4,812404550652631	-3,823686876344602
2,4716108261458682	-3,624420382499239
3,986053306563215	-4,293083910959862
0,009670596944077126	4,795662969428064
2,447093063892053	-3,164622215570172
-7,1499704385394605	-1,667607773087315
3,8825551022419393	-3,8538423903673387
-8,048260420275065	-1,7204938845360458
-7,928768945407153	-0,3224197138871927
4,071728671896592	-3,4610388419099194
3,8687118804496436	-2,0809385438988204
3,6647589853186964	-2,7009186136257473
-7,925733823868568	-0,023854098529574985
-6,759874365424061	-2,9737774564291115
0,33458489532335034	4,49270171352469
-8,053929679949464	-1,7767486966649748
3,7469542577156205	-3,259351854162167
3,918397428984455	-1,980165993081268
2,8401480351406887	5,146325959335885
2,4720168207935647	3,677247862631914
1,7753389539567732	4,269482156755888
3,8964005590919757	-2,4692041000738087
4,417863832870568	-2,925691791343647
-7,532105167289413	-3,9007535700863842
4,971721205478838	-2,6800050087119165
-7,707185345204202	-0,8898867452165664
3,5546889698246584	-3,0516329420531982
4,026188593832245	-3,9797976876638663
4,204602155380485	-3,581306795166749
-7,3794595980277755	-2,808192185159392
4,42210392564753	-3,286502481735635
-8,163592131680337	-2,1110700094248163
-8,50384246243975	-2,464157718394786
-6,594237996711868	-2,0287206836586718
3,5448156078238044	-3,457807933357885
2,005211026946043	-3,285197468095234
1,1420250374534646	5,044142737148596
2,620059156417671	-2,4539061731157448
2,274537840831392	-3,3952551618709945
4,3897884998445775	-2,9974873902424948
3,048084495396266	-3,4981224439237066
3,9320237036379435	-3,0283779198189578
-7,892749193858331	-0,6478613879171227
3,2174486181820496	4,830476164224152
2,9788658673937696	-3,6011646290836974
3,8266330641008772	-3,9633328746321195
3,5089590940000868	-2,6665198866012174
-6,647880000429695	-2,8239221013722977
-7,3838590071056105	-1,3651503782099739
3,2322859183533295	-3,329759405816195
3,5573501765357767	-2,1675122519751486
5,023725851936511	-2,924448493071347
3,6078789531898092	-1,8545082041294423
2,8046300046784003	4,529223734879952
-8,467300345060979	-2,878923023519406
-7,7091420758929985	-2,3604215217178837
2,0265640562540037	-3,5160135732534146
1,8413054984135953	3,155220845523149
1,7464029997866042	6,492080578551891
4,907146473443341	-2,053752034006476
4,301215028586025	-3,94580629426809
-8,06330532831306	-3,356080829271303
4,0018149445148286	-3,410984531480315
4,606830262866443	-4,156164075342224
4,709738534689383	-2,8389316618919604
3,4717485672382833	4,735185314077559
5,165874927808041	-1,8767002208184431
-7,946601133983131	-2,0217954525169723
3,0924159724808034	-3,675470707694447
5,080959940581156	-3,964949684201957
3,984646291390658	-2,9763594520567587
4,173283318868154	-1,6698830198632655
3,2860909076172122	-3,777203204316147
1,6719594397045032	4,094009655988727
3,416556138801047	-2,9402738895724574
3,743353658024559	-4,2721204395762875
3,54275670663671	-3,885580419655876
3,7845014592699378	-5,069514214720529
1,8270419000195914	4,356564267981233
3,405718492328785	-4,167461038975766
3,922456437167432	-2,3308517298311986
1,1272884551169131	5,078405150515713
-7,027425077175358	-0,5754752714683864
0,1701097666805229	4,8037985118703155
-8,704570332867796	-2,4191295497517977
5,0462527087154605	-3,0297851790686745
2,3409296070762764	6,408399057660595
3,4612909509756746	-3,0910086311179055
-6,304716431389052	-2,3373782095340463
2,3354762889334855	-2,080479473746644
0,44175146176365576	5,1858347607143305
1,5700882618899925	5,512669245091329
2,998962636597178	-3,0846943815125325
-7,427164566180241	-0,4223035603997405
-7,481300777852828	-1,225829435629898
0,886105728532053	4,4866241945985355
3,933022654701198	-4,442967540044773
4,262423555593706	-2,4354262883338147
3,2086966539224684	-1,8058706229932593
3,6304377499522875	-2,714468616914198
4,256109435032799	-3,001421883182053
4,327653567530794	-3,0546736512268873
5,15755026786694	-3,060790609657927
4,2486611687883356	-3,9990732410680643
3,57142750162018	-2,4483257059063166
4,152839839879721	-4,4041337244498635
3,8756221668328905	-3,621014361361086
1,8422160961917733	5,091447127700598
4,162786398868303	-4,850321577381962
2,041906755938773	3,6882909591152417
2,899736968004217	-4,388377894312954
2,3508184761446085	6,155374501619779
3,0441906043374423	-2,6211155487698163
3,8295682398268496	-3,5586518921516355
3,2624063815044297	-3,134034634489343
1,9402647779647682	5,2969793118663615
-8,459350235219478	-2,1470204168197524
4,224402302198765	-1,4504317067892145
5,577573146721955	-2,457066708689706
1,7018619897474792	3,920143082320123
3,8451967368818956	-1,1887573311001793
5,387193649976245	-3,645165586994659
4,8893254249866	-4,603292956752281
3,2139021600815907	-3,8367849954975437
4,428596201976164	-1,3897696714300614
-8,427984290969446	-2,573836529821412
-7,853292346390661	-0,8918173715540312
2,2871417628383823	5,274405896138943
4,630485617662955	-2,2329443756340916
-7,775423942046038	-0,04525490568709922
-8,141045525172999	-1,1041351846089362
4,514685925743577	-4,0244228411186205
1,3701560666541257	5,530466405600652
3,364991109240788	-1,6687149515570145
-9,27253382806198	-1,3657194671477673
4,807932692708238	-3,988890003836819
-7,754821109182134	-2,7961018139082165
4,116169216218138	-3,2265269494730022
3,976565261953283	-3,6601314744031535
3,1689578049210825	-3,9772918065386866
1,0557535671865885	4,500204040365104
-6,390331888865214	-2,8763720312242356
3,8840845465728067	-1,3864275788139668
-7,224308933684877	-1,0176387132402582
3,4232808884858796	4,99152466412238
3,749315193066752	-3,833857820562991
2,260717765087537	-3,0929253769584446
5,249119935042996	-3,0332581892162658
3,1805890044267993	-2,6624547881001543
4,375550150038001	-3,1241094625784953
3,7924792300851964	-1,3201892370971569
4,0313943218436865	-2,7439582393326694
3,249251795353473	-2,968442238368383
1,411560187083308	4,526663005144652
-6,121402051696372	-1,7586339431782696
2,795129004179564	-3,6667627149655484
-7,022122796845472	-1,8960140690999832
-7,514106985385965	-3,58472981616352
3,0664399449945194	-3,270388413606135
4,213433771851483	-2,9741217661198918
4,24431964506307	-2,522876063610452
4,8659939103402134	-4,349720077548862
-8,011982501375382	-1,3975096866799996
-7,578070839584213	-1,3119086906986777
3,635388102390839	-4,220030332024818
2,6426510323562296	-3,444136338573361
-7,362086717161712	-2,1095098425207746
-9,488119281017696	-1,8573652293788878
3,1978537055769953	-4,395139363973454
-8,704093527270695	-1,5390976802019356
5,03768681072258	-2,1769811267201513
2,678756049529409	-4,43884629992367
-6,830944106307409	-1,9891432407602676
2,228098930729765	3,151014079622054
3,844071191379181	-3,966518161415796
2,5773984850982123	6,109240730866148
3,8981954309935203	-3,178096421169427
3,0528921258716166	5,185959972120507
0,4667900713329749	4,5605489950936065
-8,176211085283517	-0,9738147952471714
2,5364405206447875	4,109110754379676
3,850906963250416	-3,2117861442993605
-8,017136177555189	-1,7880027206252298
5,379910834085965	-3,135624292175615
4,92158859033372	-2,713169096184787
-7,5134176682818525	-0,8204958081134077
3,661473207810133	-4,376474578613222
1,7264254395618392	5,951891012427158
3,002353376209965	-2,461823202855462
2,516026398710003	5,046161447700669
3,384507476321574	-2,4451461498631804
-8,228949175063828	-1,923588882760879
4,388612579610431	-2,066743762055003
-6,766141863952253	-0,8142333200148302
3,7413471349638754	-4,151605505327477
3,3817364756992054	4,886236903020491
-8,02598889330046	-1,324846513150656
2,933802424254712	-3,374113808751688
3,52461163263572	-1,5761908611906608
3,855590565286883	-4,123491978731284
-6,631645279575138	-1,7365163170102695
-7,867617009069206	-0,7251144073481521
3,933204150369551	-4,925603909549441
-7,1675382499193425	-2,4979398888511257
4,361392790449913	-3,2057299650994415
1,8107211427812921	4,694170913553271
0,999833146806149	4,776806279207422
-6,068835640434824	-2,007043138150938
4,169479394041864	-4,498013138303053
-9,583404290641795	-1,9908937315925403
3,1029243638610358	-2,4540496191142376
3,6977776653699332	-5,002994132307012
4,0898814957355745	-3,0023423048278395
-8,026552429368834	-3,5053373581074254
3,994883620620687	-2,7834072768021434
-8,058561326805172	-2,063378403491343
1,7083070551331256	5,214557741457166
-7,366113743761554	-1,3158012509222032
-7,992475556865056	-3,57197332297697
2,181249132475929	-2,8202412821168745
-7,939005297479257	-2,8832216989035375
-8,540767174233874	-1,0947309731746482
3,957810074341799	-3,042240612313154
4,124753082125143	-3,237906777907398
2,26523088662854	-2,628775690351023
-6,785448978602668	-2,5082261939937807
4,623241263305577	-3,7998772615412415
4,412939636721966	-2,9607812416303716
-7,483507272477694	-2,286856461789987
3,1309003623925147	-2,5870430218482006
-9,480565369545491	-2,170286483751935
-8,863056894692747	-2,3553843302236186
-7,138204668681431	-1,2670730417123193
3,861926037182945	-2,1325792100113716
3,7459506943567487	-2,9014297592266964
-9,551347505582942	-2,3827112649104714
1,7728646836797894	4,806616351267486
3,6087674009720576	-4,20929254135005
3,770705368593349	-2,963129781510359
-7,077017042856729	-3,302407415564823
4,721164112908438	-2,8598276744039772
4,5304390137930755	-3,8855783618921316
2,984786184190203	-1,8255840650389996
2,904654952592163	-2,0538573228087023
-6,981614691131208	-1,8817391956219636
4,029570998128111	-2,974267308192903
3,7314358670104175	-4,151406968177204
2,5226912322635613	5,531867481216618
-7,913207924189043	-3,438092050090275
1,3711600164148408	4,67954254323851
-6,27378426093785	-1,8990679850441607
-7,7824969326988045	-2,353069396961687
3,5788769080898786	-1,2397236387324586
5,131665582020213	-3,085973469109682
-8,724173852063634	-1,9745025650727388
4,24649779977126	-3,1185514996969887
-7,952707346222783	-1,7962238216470883
4,253056222249717	-3,725957010087072
1,714117738155672	6,603480127799604
2,642322222642158	-3,2646211647523047
3,3031820264576335	-4,244559470390828
3,8290048472552076	-3,582802162468008
3,65166988400245	-3,8644955368572615
3,308733905701861	-1,9213458073130807
3,987171010570602	-2,485846360732684
2,6600281277078954	3,2543523078170886
4,107594177955532	-2,167845586511686
3,859885055333609	-1,9348711142122907
5,7881774260700585	-3,2020936121013426
4,28258578438376	-3,1840845639516195
4,57656938007499	-3,063845654061694
0,49834840417585635	4,876125504120086
3,6257788232166317	-1,4878381018204596
-8,66988993691151	-2,401984781298663
-8,371262760410971	-2,4430009364468837
-6,953510741969319	-2,607299241096913
3,6931216990380253	-3,4456876263354634
-8,060851464480857	-1,2485622650729955
1,3042991245215214	4,496971805624559
-7,513509444081464	-3,571899098057858
3,6332454344479683	-3,4015812330177986
3,6287255464897616	-3,36255441069981
1,7330654896032083	6,795496665194159
3,203945967256886	-4,365303480113487
-7,9012696685839074	-0,7045662068863887
3,823117085648997	-3,398226238852765
2,3170905854887196	-2,5556684481701444
-6,187799047636586	-1,3489312234858182
-7,668283477228926	-1,613088205559044
-7,151647154796971	-1,6865031927913692
2,6689348003153768	-4,099585715749782
2,2801999638945905	-3,3690647457478
3,7445729301839052	-3,9299334296039286
3,5712325119855595	-4,022756624732155
4,896227105087793	-1,98074652826977
1,5951984096058447	5,717324508304218
4,922029627014614	-2,8072182017316862
4,481890941916021	-4,167934677909003
-8,676820442621686	-2,483760712625139
3,572602202141055	-3,838940050257999
1,9974292204910529	-2,6788389830417696
-8,16964379315382	-1,3562267871338203
3,2994589347183156	-1,8738720580156731
-8,122779198198872	-0,7512302495373522
3,872781853818692	-2,8462836322987197
1,3506803564018135	3,902365730179463
-9,070363625527142	-1,4553776628243908
-6,838481934461164	-1,0603314142482057
5,4803321429055005	-3,12358660333518
3,126978036453341	-3,415874152376697
1,369204649881209	4,876823382749456
2,2022735972855303	-2,8509651456539666
-7,867805821015804	-2,618548357510603
3,7019125253583627	-3,0687534057504084
2,925866401014311	-3,507517858175448
3,5526384069967643	-4,6492123108075205
3,8199236164187336	-4,595649770549258
-6,01861736529513	-1,3196705768861259
4,058059612745355	-3,6767929352748925
3,5867904195771283	-1,4675749169545773
-8,924893077709811	-1,0738924578975246
1,2953838719740092	5,344229070736704
4,3423267189489705	-1,7894553575241863
4,391614453626253	-3,262264156737297
3,2648750130439845	-2,670621859952732
4,214686096209782	-3,1963413357225883
-6,251123664581728	-2,5628992431411604
3,7674156342570826	-2,118155468927151
3,094890685698176	-4,346937190941834
-8,491942670955186	-1,5252299661843507
-8,566874790579883	-1,8941379028526675
-6,556194011073129	-2,063877795968583
3,141150633186059	-1,824210982573308
-7,264023772871811	-2,569905738624591
-6,900698767142619	-2,6743088594297575
3,3424144074037008	-3,21146837718013
1,9326549364275043	5,0304979171653
3,648849827191313	-4,290652249998408
-8,27081369444534	-1,9115522971972208
3,534309439685262	-3,4268950403481484
-7,650972413194425	-1,2823005909882772
3,5846748557109542	-2,77627253519957
3,892096713915881	-4,085708405344007
-6,672237141706084	-1,450793893299593
3,473075143683931	-1,8154344385254924
-6,479954856731771	-1,461890744665016
-7,555318204631071	-2,513218659483078
5,275055392367654	-3,3228654093804293
1,150117554479046	4,232318046544682
4,674012935793028	-2,5280331572942725
4,645635671335226	-2,4472577803580164
-7,862636619722768	-1,9770070425142792
3,564219644820883	-3,5222054325761953
1,412275879583731	5,666695673162482
5,0841478884879265	-2,5938503697129383
2,971078226589427	-3,120432358905811
2,333953548413212	-2,895436917650517
-7,945735315428731	-3,6347310992268205
3,0939060178494424	-3,2440638977437537
3,7165136978265685	-3,058677556123004
3,5260812796263976	-3,003375872083766
2,0875496000293206	4,365218115200458
5,310216471072687	-3,3824874734149484
3,103101188706155	-3,6819098525661023
3,880891831915138	-1,4601908361556097
-6,820471190148145	-1,7122098773687962
3,7998573328185183	-4,1389591882415555
4,031874764938989	-2,7254587236181704
-9,148939263017711	-3,342272155911399
2,040101766232484	3,2831310595365437
-6,6599901913223505	-1,9840646095923908
3,2587084755528783	4,346159962017149
3,8058426939637218	-3,527832751434668
3,7849536502563352	-3,7868643989805544
4,320388752935013	-2,9788023228940874
2,9080352093712927	-3,6836297021169653
5,2564807419090664	-3,8443521754274848
3,8895141166141936	-2,7500525117395136
3,620609829887522	-3,8666951097253803
3,1462662644937534	-4,2096847263521955
2,5313339740886915	-2,9322267324095725
4,06962630877534	-3,760337357968916
-8,17242515581266	-0,32402895701404977
-8,873427174135626	-2,395285872314891
0,8037376970228236	4,8506768667232265
3,8947361552289457	-2,30461953985211
1,7621019680571037	3,6897179603815076
3,5930719267025943	-3,134332465933804
4,423728765032204	-3,5755755888736807
4,937275056556769	-3,1967376025459338
4,758572152967274	-3,8053319011134215
3,0072390394252713	-4,003820287235879
4,435072685578404	-3,7635274596357737
3,219228634262367	-2,333912417666345
2,3964009659217425	-3,145013577615442
3,7304976113522423	-2,475349256139511
3,7982427337715805	-2,134083922129668
2,0794694836286247	6,553658804189351
-7,26939779956016	-1,6455073574252022
2,3180895809261637	3,9021635678813626
2,4355326434505313	-2,0379451203550043
5,02827216064045	-3,679878453792883
3,8083894676953407	-4,076293001423848
2,8250678589007796	-2,986492952520572
4,176632539509642	-1,9893174354647387
3,786930234983333	-3,9628637489722642
-8,44517112584299	-2,312001541543596
3,474788214771806	-3,387519515547748
-8,175263043093903	-1,6996849602844064
2,262123765452846	4,278974768388521
4,175286533013185	-2,1757066060525103
0,6415565846926574	5,015358022131818
-7,948919337111336	-1,618058716475585
-7,647460022366587	-2,7862901808459606
4,243390729746633	-3,6028396349449765
3,624268862240867	-4,9365615775524585
2,142525096621673	5,038131762567042
-7,973191592260532	-1,418524004224236
3,019218596485638	-1,8177847516327603
4,563831345317643	-3,5129609848100376
1,3802755706069314	4,840031940934965
3,907235131207985	-3,0138044728154205
-6,736616982749048	-1,5141068755866605
4,195367070846272	-2,682833871920592
-8,795544842478266	-2,1738141725921225
3,9138180462608076	-3,100152542947075
3,636120428395184	-3,2567130895961367
4,517113437307401	-3,873710904828477
-7,688069456053451	-2,3625814786654287
-9,010159272756216	-1,92511020568471
-7,920548361339416	-2,9526460327487403
3,8107434972274508	-2,3497534101955724
-8,399155334634054	-2,6420276628750345
1,44439658579323	6,366182087730257
3,0679072957781544	-1,7883936615640112
-7,038226129956335	-1,9365861912136895
3,8908618444763707	-4,360875260748139
3,7321827715854923	-2,3378561900937234
3,5521167828977593	-4,531290714086756
1,8571546677337738	5,003202211701495
-8,5072329417141	-1,9507104284205066
3,7689944684470813	-3,2250517853671776
1,2054012866271098	4,895735421535809
2,777074615728769	-2,4983282084319653
4,339659864173425	-4,436439398435988
1,9643660462469958	5,036520932135971
4,0156430611122484	-1,7335072618560703
-7,725390533896009	-2,39711291353635
3,7382979774702796	-1,3766101005426372
3,0529147014893505	5,1346464339457345
4,218557107989512	-3,4079463319792302
3,810916621107874	-2,0465454577205477
4,308471065988629	-3,7522223480495995
-7,233641323664629	-1,2902171461851477
3,6290414443853627	-3,7829008562157127
0,3512340107015435	5,681924411376812
-9,254271089852292	-2,519050053006317
2,31072708061353	-3,1767908987857547
5,4072426939763645	-3,1092989584548723
3,777354062363291	-4,0732175026492
-8,442946723748161	-1,5848484721142464
3,3811571199363626	-3,040698113282442
-8,00255246437713	-2,1192786887420927
-7,809458270089878	-0,8824668469663917
3,6730604948878347	-3,9784848935300072
4,298284859741383	-3,5089900629974395
3,871311990798432	-2,7348497638233593
-7,301200625274521	-2,445891919360651
4,8113765312317645	-4,565645898913494
1,7905480689922044	6,935341858412755
-7,80611666749597	-2,174530220656599
0,7979245984647292	4,216867509035714
4,838578274660166	-2,926364461978035
3,7723543917441598	-2,777388232701411
-7,046404786980455	-1,52183768943189
3,6611082524145324	-3,7593856561322774
3,6927702823475252	-3,5510588396838156
-7,177328784749013	-3,2136419314125995
4,065033250692542	-4,3436885680292106
3,829885892232254	-3,0002539162121558
2,813250724987071	-2,709862800587938
-7,575991825836005	-1,641277822918022
1,8678544938066473	5,73778562860102
-7,837631405487451	-2,3569430771761235
4,801924772588195	-2,070429074563295
3,389741367878167	-2,67317678146923
0,7730085417548409	5,237444322110506
4,143573750382346	-3,292774897826249
3,7563182861525943	-2,913030398086646
-8,907199970925852	-1,5750037967570454
3,723454493695845	-3,221960337280056
3,2524579426050235	4,78608531016281
4,2456921080565	-1,1831377269642
3,3496923805309735	-3,9097520140255266
3,4304230159302476	-2,810874787166194
3,179979042976453	5,568798347482843
-0,09212452834112472	5,082290684897826
-7,741542973404716	-0,12092834127522778
2,869519604588101	5,550619218026453
-7,772316350496734	-1,5123832858166897
-9,699392352404075	-1,919611237595029
-6,11925737639555	-1,8553504617605623
3,817447817945781	-2,5860877603836006
-9,160640428576107	-1,7993605862852522
3,5496512655700374	-4,351086056961772
1,6389793248020308	4,865409539277239
4,158724521059972	-3,0757925030808293
-7,460602835522146	-2,3743842060347444
-7,397619800783806	-0,22876239501578044
0,023094097611456865	4,614132164868098
4,814481680892185	-3,4342521026839266
3,942591181497176	-2,456962712208189
2,0453410687925078	3,7592796468186016
-7,779783038445517	-2,68618262116825
3,849809944718501	-3,1402844286733584
3,566321295960468	-1,2883418305056358
-8,153553863839536	-0,7480762149307014
1,8755769827579916	5,63024756085203
-7,255593219998865	-1,9660986832482832
2,0491217219997577	6,631163939713524
3,8889522589960537	-2,860106955698477
1,4650440439008874	6,67311248270694
-8,51510767860911	-1,9275249772554044
3,9650432669138764	-3,3584087428014504
2,843322054715313	-3,9216022870353395
-7,8536112870805574	-3,635627361357149
2,3235661204441804	-2,6412481770153287
-7,673281853219642	-2,9622725785857433
3,3662553701859985	-2,868203694508603
-8,457964688283376	-3,06201593404659
-8,480612724237332	-2,0412816481690124
3,82331223177172	-4,572144224926783
3,1855531095300487	-3,105779273463525
4,024145384390846	-2,060491631330596
3,832023157351934	-3,222068197157231
-7,684433231645553	-2,792322245369996
0,8128591096178142	6,252543665016369
-7,344692682928722	-3,438813105599733
2,1404321455664763	-3,0133165448910155
-7,536605367855458	-2,937543507265288
2,849534578063582	-3,707232789564859
3,819172558926268	-4,011541197318676
3,8436791010902094	-2,694001407645744
1,8096250790756891	5,575291651089985
2,846009487576177	-2,936223774462274
1,6747274546232114	6,267253782215163
4,24150675363378	-2,763802252219132
4,152214729364983	-3,596401998292256
1,9821539750631223	4,631967632377296
-6,908631702705159	-0,2423695070768419
3,8720739193722533	-3,3879689832116022
-7,836012040604948	-0,28068771634476053
3,842105461421899	-2,8167413391512097
5,117016022204471	-3,199880308898041
4,465902828519521	-1,6937021263056837
2,7079333031475787	-4,3207359776841034
0,9346309098356854	5,375152207668125
-8,390534205009741	-2,579801556353673
4,245382413275912	-3,147992602588309
2,2574333899113457	-3,6748231622233627
-7,845674298290421	-1,766151472929033
4,143322354259779	-2,89993650141184
0,6379074629552066	4,6132638402890835
-7,714533286966241	-1,257011781668675
3,760150635089076	-3,0719790092754433
-7,544774304104175	-2,359273698860157
-8,63041071399964	-1,961865480765354
0,5009101417088573	4,990967985353307
4,551469030455946	-3,02478424157128
1,851261071222303	6,851514517287655
4,046309203501021	-3,2734285214029013
3,6992230055735047	-3,132639694119905
2,956065779797086	-2,1284768666869165
2,0749053872151677	-3,2909342061829467
-7,890354631239132	-0,7297164729851153
-8,814824786152803	-0,5303646620274105
3,6130855352387745	-4,416545894319611
3,2230659770499845	-3,917192600994274
3,0699206251915316	-3,880477462506626
2,308754332515763	-2,984632466569466
3,701283328883277	-3,0130042640055494
4,824997119685041	-3,043562408046313
5,000874386977646	-2,169885511617711
1,8765376180976643	3,072962837615533
2,4213687131415886	5,99184395192612
4,675596939022779	-2,3979677741833973
5,15088028208325	-3,2472765457113213
5,157048798038221	-3,118582542590134
3,4808165909260462	-2,4721130594815546
3,77549673484368	-1,2861277876914308
-7,925236136800764	-0,6876632917787131
-6,942191529169158	-2,0613131785723966
3,4638098949251974	-1,3487044386130556
1,9776554161994282	4,193021897423675
5,182210188381102	-3,182018939994215
5,171669545009317	-3,9827618097083546
-7,181713661781617	-2,9411545910768977
5,731811943402222	-3,165828349532262
3,739195538333088	-2,309467872747045
4,776304288526063	-2,6896161286238547
-6,505346201858061	-1,712281227534451
-9,027181766252012	-2,755799456664438
-7,695639009773281	-1,9991492094942198
3,728248217975118	-3,4375655733621167
-6,268952834929278	-1,8434825233325438
-7,7595818577263564	-1,5154284066265928
-7,692623019979723	-1,898582470624485
-9,32133371009498	-2,0176151986537376
3,5505036993012924	-3,605886597444237
4,111267785714898	-4,587692298828427
-7,82625131601618	-3,6094065395145023
-7,643394338262055	-3,1765138302691756
2,3591051242644867	-3,3086669077623587
3,6762180425522097	-1,4266556417809526
4,479386993480782	-3,192023031456353
4,962520451054338	-2,1157224544225643
2,4407209530950986	4,769181205007513
-6,786027604548531	-2,3628009577041436
5,547754808290109	-3,897501668205461
1,527182979453429	6,339538265582605
1,795351283318539	4,3500887715457175
-7,6977774482526655	-1,7654122053482122
2,5156391082868215	5,046955847507744
-6,002681685691058	-2,052475059632033
2,9572225427640784	-4,580528455380447
4,108959441858096	-1,2372520866374115
4,205661444061231	-3,173644918201494
3,9057654707366383	-4,9338848985138934
3,8387287766767044	-4,129400926893781
4,27113904896305	-2,335214432110653
-8,043750621990714	-2,0336542526824504
3,7300179203531303	-2,690532500250977
2,369259344742152	5,515539897446666
3,8487352235899817	-2,8623018364772506
2,2178866831900677	3,9562208726304595
3,4068928972091963	-2,084129272695341
1,6986858668041678	4,533630948921798
-7,938347697143338	-3,6327644793450906
4,542541837253039	-2,575620234320079
4,08291403485908	-4,319021780717203
-8,239929155020379	-0,646981126968482
2,744339385108514	-3,6234245691965254
4,213721739712509	-1,4436858497323701
3,693194692868841	-1,6303243691262748
3,152354224871776	5,033843288139273
2,808643471418625	-3,6709940915427577
2,3276233717026997	5,897439048960794
3,7817632032853843	-3,077936854015492
3,2732016573487543	-4,843075697406714
4,385070179312652	-2,7192146614455392
-7,892349208630006	-1,0453383843868496
-6,8527311715858765	-1,4280532026870008
3,632174779035053	-3,894582807472961
3,0393617438690037	-4,063272705773791
-6,707437507162588	-2,15869148654448
3,3501333502358785	5,477793296957251
1,682002454212995	3,7577783954185633
3,8520741877940132	-2,6905696734701214
-7,774514285688971	-1,9779377227020403
-8,515407616621998	-1,4488930185289948
3,009565936017796	-3,0589683518871076
3,495724089849996	5,539564730814189
3,5769173228666435	-2,2434237010364315
3,63861130720535	-3,8423704397418774
3,2327344054253158	-2,18457236144294
5,2738868431055	-2,7717313951414186
5,368336380326283	-3,6138634928613413
4,478533995428354	-3,947512342985677
3,2426987384521784	-2,530761606200115
-8,685684983946144	-0,9115681835927696
2,9622798239200887	-3,5124024666718023
3,208746711918764	-2,77586544892246
3,12319382791783	-4,7195654815145565
2,663065215850896	5,261455622276467
-7,533682981185461	-1,0565920619203788
1,743287501913645	5,014041728731077
5,782293753352837	-2,858114478147793
3,934705900383438	-3,443009781518989
2,477903721250422	-3,5726261698876565
3,444410410303605	-4,118896822422668
-7,615879926545284	-0,17186268597830812
-8,514667562077893	-1,9676904921611165
5,104375872774072	-3,1131928181431876
2,935500591321742	-3,7385744647181536
4,197823808226773	-3,7211617830792085
-7,922412842585151	-2,9311493235142914
-7,459010318271501	-1,9271724512295056
5,2876237515083915	-2,656735600701785
-6,359537834597157	-1,0151610232304338
3,447856168608084	-4,126398414051821
3,754744356081126	-2,454701163009402
3,1690159903058395	-3,691827238025246
-7,192278062812635	-2,530067300626428
2,4309928381744497	-3,1218622123831934
1,5649775884055932	5,039258138247952
-8,037950516443956	-2,110811839848211
5,15243150158122	-2,2294268528553935
2,3661177216641542	-3,2899578275275427
4,273692348691165	-3,2664916056285076
3,277151990092235	-3,5654883841120397
1,7350720368295576	6,738406404148183
-7,34774062635784	-2,4865068772752794
4,147759776364214	-4,081911704028443
3,572957763396551	-2,3153044720630187
4,1571586043272015	-4,6186510101737355
4,401977362391377	-1,5173147424841837
2,1680466869958863	-3,184135026670766
-7,156858484214077	-3,7146393451022326
4,283648754799226	-2,5309001776129776
4,177329838068045	-4,7797853216408654
-7,551873201792411	-0,2203432544441708
1,5742691377655946	5,827235811034617
1,1338456620340351	6,06090134431352
-7,232960534510422	-0,9647400107685176
-7,790778880650683	-0,8187181051123968
-7,714233696964323	-1,4262163379388348
-7,616488268140161	-3,4480640735683927
3,9399298848398256	-3,737516644559471
4,786375235310424	-3,053553318589788
2,5294149414477336	3,686547540086205
4,351778451836455	-3,7885124609581218
3,724395804682612	-2,8629858935726484
3,4082331926350435	-2,146250503908898
2,806401318621309	-3,717634521122891
4,444222622483338	-4,101534423617554
-8,042166344133815	-1,028376151527882
3,01919594406103	-3,6917611584813166
2,495915152178473	-3,2330673795827445
1,6930619332083003	6,190674025549196
5,11766684391709	-1,78824169029289
3,4899147552300276	-3,2014116827887182
-7,279951812694733	-2,6752684475143527
3,955621857571297	-2,1632838447931526
-7,900618048595573	-2,9364432644800473
4,580699011635653	-3,3043092647238175
2,2728674177563324	5,5683579074225715
-8,118248306919014	-1,5943565697836144
4,809317137007192	-3,6808768342522495
2,998769896771662	-3,5219189285351664
3,9745631894652345	-3,0985193626130503
-7,713067381265567	-2,657345016263004
-7,330930280274213	-1,9287030824498532
3,753567634749827	-4,0084720445438125
-8,199177834895936	-3,168471408961384
3,0078646306504853	-3,4839110037378767
-6,7869404888551825	-2,0198837475234592
-6,83637324085546	-1,9487628843412128
-7,1864949190251055	-1,913125623340923
4,569491818923389	-2,8978953383957906
4,679004219758719	-3,4455769341734515
3,8195022546393127	-1,2494031131832348
-8,646531128337179	-3,2058096195766037
1,5209710650192612	4,430275774152193
0,28914139735757693	4,654427295824578
3,081159269174464	-2,438455063931168
4,516867896881638	-2,285058848061654
-7,997937947004349	-1,9222086880329037
4,848186629194396	-3,838734974630485
-7,703246117996313	-2,4857944930461704
-8,759417765926512	-1,8522539168532675
-7,163367664881463	-3,1748660968482003
2,496953615989703	5,198608041393804
2,7089068240809118	5,132802399369688
-8,849072545066525	-2,6184463791219805
3,700679059666496	-3,2067641726056566
1,3134135287861022	6,392087091342086
4,631051428010902	-3,4053287008461592
4,542970430560409	-4,401596209272418
3,509660294130665	-3,449989296511617
-7,756000468935917	-1,5319155743310975
3,101530425688998	-2,8764769998302957
3,965481769296921	-2,7467556594773845
1,8325242740972572	5,454780330356045
5,6236070222979695	-2,9089649384122747
1,9612638437786352	5,189905489365971
0,020469213291418598	4,818236236132104
3,8170805170921076	-2,0642553252326756
