-4,316192851451067	3,8866608095813073
1,284364489324131	-0,5866578306527173
-0,05032164974974962	-2,894565471381809
0,1250034334292638	-3,5234402369100843
-0,26632350962358875	-1,0362285302309788
-1,2741235708505143	-4,566830798172272
0,2603192399108042	-1,1103380153860312
-1,3925023579845353	-4,399881136242867
-3,6633244777253084	4,050433674644099
-2,593533424080981	3,2388400980567233
-0,32709617330458884	-1,1372376008086877
0,01875421396716359	-0,6578732160298569
1,1174873010000148	-0,8782681618022062
-2,8809052467641827	2,461126273452035
-0,9536160484089036	-0,13882106039152914
-3,692565351373821	4,274109307658854
0,0019151179113071626	-4,007177360799205
-3,6876984752282898	3,8326864182932088
0,29351436657867547	-1,0465917464605565
0,24338002728399255	-2,8751787340226302
-4,165373003530593	4,020549848314698
-2,794947794963144	3,5357445624087527
-0,2968850142020032	-0,32452299776436266
0,9237013619030147	-0,7193929305709834
-0,5729670302055053	-4,593195275833223
-2,9943909293920514	4,020798334944523
-2,944486376089646	3,826554230503782
0,06672479125967334	-2,968692450993018
-1,025186097825994	-4,206112759005091
0,42895738439290476	-1,0635922756710696
-1,6050591161860641	-4,447574390952975
-0,6041325649970695	0,07130571470956473
-0,9211634985422559	0,25664611213055427
-2,931243671826209	2,2297878697345332
-3,0439800823429763	2,7556604153611843
-1,5788645394339553	-3,8204347278836592
1,2778238503025445	-1,1502448230940836
-3,3419015263690306	2,3892687592505357
0,4035107570485066	-0,7972183293607543
-0,01093254434205626	-1,2158855521539667
-4,515012480393896	4,074542708179695
0,25705076038938124	-4,1407137746176605
1,149979779324321	-0,4952578654948834
-0,8424226825795009	0,02791224176451995
-0,036711841461323114	-0,6975198858522773
0,6053037836337132	-0,7681784667908197
0,22205901264147032	-3,7223413399841694
-0,9941644567218048	-4,331918061530084
-3,3486680110196243	3,4940513098864256
0,3288845346966456	-0,9215516252614402
-0,28012929548588894	-0,052574683099253394
-2,5999907398558273	3,1747529946651802
0,17766620251474263	-3,335106529079635
-0,16607786151997472	-3,8576803324663693
-0,9661960523021695	-0,044742745591814126
-1,3493049177803829	-4,198745161224484
-3,184821673018798	3,7366015275613433
-0,8025894032590759	-0,6343636329328514
-2,9126972967356455	3,9558308696044575
-1,104363656887596	-4,072683899427137
0,6409112367764588	-1,1312539329227278
1,22613019991191	-0,3974820062411638
1,2822490534944389	-0,6226133332632949
-0,519550867256603	-0,5428114289466824
1,0363061408351122	-0,6557671978614049
-0,3190874333498974	-3,7469256800009116
-2,910598268073757	2,5818448915678567
1,659039921274561	-0,7178875997586296
-0,4825594719663219	0,0030563488781292503
0,14577315883485215	-1,0265848622389495
-3,388356006694604	4,034044388756168
-3,177063604663657	2,4610464127760037
-0,7966530528646274	-0,10970553841848285
-0,8932171188776885	-0,6331483401999936
-3,202586337567263	4,056395335516067
-3,2109021016742085	2,433826791359454
0,13507331054007327	-1,0495885411641486
-3,4596319730011147	4,125103497362227
1,6304201219113936	-0,7825858181940788
0,20593156776845434	-0,9272912801052541
0,9094954587127664	-0,7798090117142042
-1,4685688799566436	-4,123231303852628
0,8602285919685226	-0,9280326375950432
-0,07280313759108414	-3,128208957098871
1,319101794983707	-1,1670039233957696
-3,2699022619721623	4,037387636259515
-2,847676617867249	4,000803296658463
-1,4002809665832254	-4,6499225598474005
-0,524427277717522	-0,243813139846964
-0,1654356580616222	-0,5306126256809913
-2,958058554674995	4,0388007819325615
-0,5232577183251987	-4,440830029979793
-2,563142621877773	3,0563037569476124
-0,241126052759154	-4,240592062074442
-0,6258031192156646	-0,10269549429337593
1,3472046813542229	-1,0516670848128715
-3,0688871930517774	2,8273408664796436
-3,074990875462749	3,4339702337518023
-0,16740381379852232	-1,1197865459429999
-0,369853343215643	-4,015496047721062
0,047747385878296855	-3,1099376328362984
0,12048999714673903	-4,180280263025402
-0,2122740355704119	-1,3336969302763564
-0,6990587072821697	-0,32556981592249407
0,4691717851347177	-0,8998081097818071
0,5425239698076723	-1,0323218012222097
-2,8784190264621037	2,23872385712923
-2,751608040259562	2,244801822517839
-1,1640536989655434	-4,469213508956812
-0,22188665379870298	-3,806567308175587
-0,4299540837714273	-0,6659680637637899
-3,1666004785355693	3,302096940023051
-1,3425888855182806	-4,037561567315243
-0,29007556948682256	-0,244097798390934
0,7884051133969898	-1,236679453635544
-1,5643984589155058	-4,565088697431442
-0,540852740914983	-0,33747585919638373
-1,064286167037479	-4,508732741091151
-2,131233763727044	-4,087674819369763
0,9329756912952019	-1,023139136035908
-4,375988446411326	3,7142031860554985
-2,717659163806401	3,0333661649088413
-0,548356549324361	-0,49401035370380897
0,690571621666391	-0,9346472930627385
-3,386602230954888	4,342694515522229
0,7556142404688573	-1,1548135279724168
-1,7680976778892905	-3,9952452835984316
-0,19533669588084157	-3,8464392425153724
0,8994126266892801	-0,8474001452169881
-0,22124897765110696	-1,3160286674474453
-0,9436128433883009	-4,152571745060098
1,2496818735872166	-1,2809989388823473
0,0944883897977562	-3,549954724612202
-0,12550502685783715	-0,6150816181193746
0,8806078164406814	-0,7357949217352343
0,17757294669281043	-2,9697143421336367
-0,730704892968078	-0,07761672595661773
-4,189171897252491	3,8394807912485858
-4,362156972285138	4,1381338446538765
0,2945928744832832	-1,3220165962007964
-0,007166128302152686	-3,253642777997119
-0,0006023133678331183	-3,128080656280015
0,760970222472413	-1,1443201312792157
-0,5502948295573442	-0,6554895404361929
0,5266941199279547	-0,8214600334560495
-0,2402934882412151	-0,8263910102794119
-3,5942809239646056	4,051006931174136
0,929760567730488	-0,8018157615755817
1,5148822806141224	-0,9218862015679004
-3,2703920881360955	3,735031648918996
-3,5722231618410136	3,8313961648156867
-2,7840107897875646	3,7447251007985827
-0,05754632590713904	-2,847450680794472
0,17827309153604776	-4,038304502552969
-0,09486723499817051	-0,8711037877567018
-1,584675043817422	-3,8244928309349424
1,2147666202433798	-1,2257408564852237
0,6209188933045852	-0,843737567395858
1,189922536189133	-0,6435765606662511
0,5257707150627629	-0,9468645642219083
-1,006976863221621	-0,055986187243491914
-3,569635739045958	3,9906781974460213
-2,841346995195707	2,2235476818864655
1,2877930375725128	-0,6369918321067682
0,06907957907149997	-3,380316473792012
-4,6949374928122705	4,246597983629551
-0,5421575128734775	-0,8623633566861444
-2,8867702359495606	3,811631965701448
-3,9737379665398413	4,0236179359947615
-0,9152375776064143	0,24971325915126724
-0,8983661919925876	-4,351684389686309
-0,42609125466982856	-4,25675925359073
-4,011055981356592	4,390422412024847
1,5287672239788297	-0,8362792829633918
-0,7025161938332436	0,195459470151493
-0,45358763342515973	-3,9912707073035927
-0,23756783835214712	-0,6565739639368879
-4,122672074630537	4,221082635910538
-3,286981443580655	3,671224675445438
-2,8794852143332426	3,9709246206400444
-4,634631934175857	4,058003146115342
-0,24393578420752715	-2,875141260791882
-0,5010448025163329	-0,319157823379246
-0,07393682795205447	-4,004009524668596
-1,7841328672385488	-4,172794356834675
1,2733755184908795	-0,754724416066795
-3,021167455469959	2,385205518310976
-3,848222348709529	4,286772830742407
-0,6604561129745579	-0,8492303754653678
1,2387960927198338	-1,1483519704668763
-3,001658306983301	2,446355428004732
-3,024034970641044	3,4004675971873266
1,2038675063952842	-0,7772284295486314
-3,1377009170474928	2,9743798833983277
1,4693704896536701	-0,8532701467106532
-0,12446407769120715	-3,395397809639157
-3,0331731063262475	3,756089046115495
-1,3070402040651825	-4,771328447337289
-0,19251049453861668	-1,056519127643464
-0,4227664802437525	-1,1628344590457598
-3,9653069689209564	3,8887927573378027
-3,052653953400128	3,881956772507176
-2,6348123873466647	3,0579723657335993
-0,7053129887022559	-4,172558409186945
-1,9847098262227416	-4,392550039168884
1,4422801309944373	-0,3961984505560102
-4,1898848448502255	3,991623063380982
0,7799460200582479	-1,2591082148889599
0,607590997017926	-0,8012527039812617
1,2238420280389783	-0,2698375657916826
-0,23874718422200125	-0,2722234721598322
-3,3959630069101534	3,5782629972339697
1,309915345859777	-1,2555929032113538
0,13210120636496425	-3,204738259321207
-0,5149916260752542	-3,9516803482431464
0,1763454310078132	-1,2501005735981932
-3,8294698436671886	3,998306045100017
0,49217571985898756	-1,030929614672968
0,4903742589632798	-0,8052226061937341
-0,33849654337203205	-0,13051294060262245
-4,496659836794111	3,759237764207886
-0,11796800858974887	-3,3809747005694186
0,11824514860081559	-3,7957398725184293
0,6811347416054142	-1,2417181366901913
-0,8530829377635332	-4,4850149304175915
-0,5075995773021476	0,059282562645550485
-0,5318773677878545	0,027928361006536145
0,5576940933035202	-1,4246226027061133
-0,045316697544141915	-1,3731974325019471
-0,09519409864491846	-0,9833405470717506
0,8904306007202251	-1,2634631899639603
-0,6951584235546753	-0,08931864519214439
-0,029419852403688496	-0,8512791943871307
-2,9455386342650494	2,7703699544318985
-2,0129214970300398	-4,31433479086095
-3,7081158821404325	3,934609257370586
-3,8820928199090026	4,0068932019676575
0,2787387139427233	-2,955440925258822
-1,2106446957392456	-4,811334206532027
-0,5985387247940215	-0,5172199813012799
-0,5711631228687009	-0,3635602185265943
-1,2009154337688484	-4,293606658910396
1,148792082666772	-0,9023982608568304
0,7425025133401544	-1,379132030590412
-1,6955718115844904	-3,8966016986895333
0,9885179192681569	-0,97654239836536
1,3989468824053493	-0,9067520170471723
-3,846485644441194	4,159538142072153
1,4939222239899237	-0,3905555949778861
-3,0847973142748506	3,6212292404632653
0,33955120692077023	-1,0629848432994313
-0,7086105443813946	-4,310632833235292
0,4809343438910654	-1,1080163310656994
-3,4155760916195534	4,383502008454846
-0,678909406883554	-0,5708423054679559
-0,21011461884251137	-4,262074360682902
-4,286701196128094	3,6731470979976333
-2,4809462184035964	2,924152075345145
0,053178168984369334	-3,9887545482581492
-1,0481359064476279	-4,527548890079599
-2,6742780016889753	2,677481818820024
0,34496232306947094	-3,5657295101196906
-3,6538102678601274	3,8732311406109217
-1,894917383501964	-4,37503893657374
0,1655883338099165	-1,3531185081755897
-0,21912920059172103	-4,323473648308903
0,12927576972769494	-2,843811935168958
-0,750161581554299	-0,17684105630419605
0,5887067823611432	-0,8142671109198262
-3,074807268303143	2,922175672628327
-3,5463175364696222	3,7727343557757664
0,1700789570316515	-0,8704384004006137
1,1369703497594386	-0,7865964383720855
-4,543184400310336	3,9802671941596834
-0,27165349950488205	-4,319912731436857
-3,179567660948973	3,2485858797354648
0,3600549573741445	-3,2275362626635213
0,9903784689528243	-0,6649033555008774
0,3591580776042167	-3,1174548897148378
-0,5506456036233855	-4,553932416020988
-1,7274651142415867	-4,103510907689055
1,2470061979466542	-0,6817943556005754
-4,63398850654082	3,782085586185677
0,6896717570441537	-0,9061358968188726
1,2712113719409233	-0,48099086277267766
-0,3903444866404371	-4,128321319190926
-3,563657363117435	4,228555798454502
-1,0069175532415053	0,07207057051483284
-0,38018440838975376	-0,19628931502436234
1,0377519522147085	-1,01151396893567
-0,1496757810390288	-1,2640435381852235
1,1225580501387844	-1,1145347466446638
-3,184404688763312	3,581879206240778
0,007018894195374159	-3,5662682000783716
1,3558974044633518	-1,0000375402899597
-0,8228957914875337	-0,22511866583044443
-0,09740230755090029	-4,134480895741477
-2,994239542092623	2,532322145592023
-0,6666498202593496	-0,039563598198784466
1,0397746663107632	-0,8673068677717675
0,09899372609030738	-1,4215450689142362
-0,909993245153937	-4,358579164806569
0,23417184308075864	-0,910057213549761
-1,4467333999096228	-4,193183716366484
-3,9613540546028725	4,473332757817122
1,71216166648829	-0,6758132286612879
-0,07701863802691677	-3,7203243919728837
-0,4769237403434013	-4,095000728958586
-0,6159080729970752	-0,15353134593880546
-2,832105336246502	2,24269922890706
0,10152041482151808	-2,723721808047703
-0,4822900376994137	-0,6607967784200046
-3,2439993339642563	2,370918232988146
0,9031594204897334	-0,6439819497735981
-0,47044559779166484	-1,1769299320476323
-0,7242391287924963	-0,48420652490399213
-1,6240907207044017	-3,8195872949907255
1,5590415287972568	-0,8827651806748461
0,09887626935467386	-3,052196785333564
-0,3762516319247847	-0,6401187425959284
1,4935467113979235	-0,6082966161200551
-4,596593857401049	4,2663978282828054
-3,141021563300361	3,005623457801053
-3,251789428437908	2,6881703497995555
-1,5451834623882172	-4,056981793180111
-0,013202889504481674	-3,6532062035542125
-0,4559336745122696	-4,196633413781816
1,116122771775521	-1,0480097737516325
-0,7864333022722678	-0,17948756336752175
-2,7091128521972125	3,3351339880993094
0,9722208668597443	-0,9202882561892087
-4,924980833957742	4,090890353801603
1,4185556984339982	-0,7159210454111032
0,4431988253724555	-2,8872164565934675
-3,5591723533850264	4,283952167801933
-0,9103945295824256	-0,12498748290673878
1,3989141388506796	-0,9103195072508289
-4,469886329779902	3,960582716589083
-1,6625059119517	-4,502401605902124
1,043577124953868	-1,1475786184000962
-3,197729016151571	2,1998483109299665
0,22467714573690822	-1,0943033561753528
-3,015512865696266	3,4772535307535506
0,6716370644743342	-1,486100465197846
-1,4718853819340565	-4,275019841688507
0,37170574338542184	-1,0913196622488681
-1,1848752415334007	-4,4468781543948195
-3,1041522188792707	3,8190149793413166
-3,2095032988282997	2,4746209859194526
-1,330062316545514	-4,136239973980639
0,29905124516289894	-0,7685819755040746
-0,009190383462730711	-4,315496343800216
-0,9700025548457081	-0,4355601127496368
-1,4338641559341196	-4,691200464574994
-0,8626512652355094	0,09519019955782543
-3,0828510785934773	3,92237357091139
-3,0820004543695814	2,806302643230376
-3,148570900536455	3,60270838386181
0,22417792603997677	-3,236504681521735
-0,08536186860424155	-3,294565279696054
-1,9877738987372957	-4,199852003131799
0,3019974346461052	-1,402648838294596
-3,4711563581927978	4,111906464513042
-3,2875903527384596	2,50833630885546
-0,03875134849439121	-1,1859954089572677
-0,01936248983559624	-0,908009736308582
-4,160080744053543	3,7572699449375286
-0,12541935609153843	-3,021925124609931
-3,769926230551211	4,448448040505693
-4,6064866832558	4,201310255417032
0,1312356919427593	-4,012973626230353
0,30296707598234884	-0,8587937926037542
-3,7782733698883844	3,7419532028507545
0,45146009408998705	-1,500445062759467
-0,4843399965652042	-1,0946738356162127
-0,9044480583857792	0,08976817972071938
-4,179388419722293	4,401138185481477
-0,3316542048974904	-3,9470936018388825
1,5651562477734324	-0,523896535304677
0,1335428455206915	-3,69692476590185
-0,23600782357773653	-3,8327680328408613
-0,6662746875460717	0,1644476240030084
-0,1872772996805181	-3,8723176511770445
-3,8328823331767037	4,071874931741055
0,3123591056533286	-4,050060979802176
0,07541233220193089	-3,7391699755432874
-1,6962521566057158	-3,8358749116680246
-3,2520843715370225	2,5456375332508534
-0,28451535673848416	-0,5144649865029989
-3,3770791487420078	4,174071887456003
-0,820340335204442	-4,565975583634147
-0,42806431051952143	-0,16983913997730604
-0,5266576594160468	-1,0614705087649468
-3,1389304288196898	3,5634798708489575
-4,326913319748496	3,9998508859773363
-0,4404201057139666	-4,281912883802185
0,9699196438606064	-0,6211191601301599
-0,02199911977263358	-0,7493706771255606
1,018394142154569	-0,9113816360982903
-0,206246142449525	-1,1766766502527053
0,2999247718038085	-3,3368047678050874
-2,8851619313782964	2,0901997725685626
-1,8796218879076743	-3,9236960059618013
-3,2246898372600845	4,156140070999829
0,2471432779504643	-4,157946468779827
-3,8137167836966817	4,204036474329909
-1,3489399443389465	-4,319965882452768
0,7004400933650513	-0,8949088488310534
-0,11509050306965951	-3,0231641231134163
-0,1076896550836034	-3,1370944266816547
-0,06576228020073072	-2,9564155097394087
-0,9758918463603705	0,09570274427997755
-0,7119017032000028	-0,48567794369319534
0,01609899499648293	-3,236256971117783
0,33005304464715146	-3,9462857599392507
-2,9947096561095465	3,6148194966904326
1,1605683731827596	-1,0253016983395715
1,0519128406686302	-0,7032829623082864
0,747373573530089	-0,8432560591745502
1,2204834250847238	-0,7053675983335419
0,6014405069736573	-0,8804884424243351
1,2427317061923384	-0,32347377304189817
1,3779095608675336	-0,371707166308773
-0,1834632887993275	-4,332468358719229
-1,5730491256502037	-3,9727228079089785
-0,553098473869948	0,0986545280964902
-3,231155856066426	2,454319027091043
-2,5482676242799336	2,4688679518245547
-3,9249877314544914	3,88747357753776
1,4212173737739902	-0,3316066575148078
0,4143491955302986	-1,347516468766271
1,5747969819544076	-0,40364627358239635
0,7987942431863976	-1,0819400927205542
-0,45159868040921736	-0,29041557593687806
-3,8932009969888766	3,763780856967597
1,7503226561182172	-0,49434581708345554
-0,5146884865777167	-4,23993153619367
-0,4861283095592801	-0,40677491707510727
-1,3431066911979346	-4,120972132402999
-1,3417914058685605	-3,997178654967906
-0,05607952490618073	-0,9023163383571322
-0,5020691177074869	-0,16504981330006996
-2,970040936731113	1,9516018301266878
-1,1887231720949634	-4,069943107546017
-1,478444650322364	-4,105711874921834
-2,8615897085852238	3,7106337814280446
-3,053312355050132	3,5072367897043017
-4,4094984566029165	3,671776116743201
1,1890187070261007	-0,6986389568698741
0,21308160803301468	-3,672950764797403
-1,3514103597410458	-4,151679984533303
-2,0655412185108895	-4,083913438360634
0,8248541650096575	-1,4826114885811423
1,4143242746080555	-0,440155906862002
-3,6245404658868003	4,246556055395676
-0,7409622403963527	-0,04507401258401883
-3,1592823264015415	4,092130899224998
-0,7762256265560412	-0,06777342569176231
0,9999345661088521	-1,0003555530782062
1,0780507832520696	-0,8320809080947386
-0,06031690719796712	-0,6642582582270956
1,6850942814708667	-0,6943334839327596
0,11685400984576422	-4,24413893070665
0,19774708565135546	-4,102169201874174
-1,129096729392702	-4,435148025058324
-4,209898306687973	4,110279515414438
-0,4629206819671957	-4,156692856413532
-0,30434714225569093	-3,691692726984479
-2,7141656154533265	2,571880847637398
0,23929688385461823	-1,3652431342078815
-1,7904038778237557	-3,9521325132539387
-3,3476759425548526	4,238392912456059
-0,9445549759313281	-4,122441274211036
1,4932140911508867	-0,4952810035373586
-0,710137705617983	-4,379865937602632
-0,6459738617461106	-0,13175057931108236
-3,889862831541091	3,7851925295838424
-0,37861634956437773	-3,950492927961414
-2,8098717853393187	3,6524382798447053
-0,44148501528841266	-0,8415405106908973
0,956260067614614	-1,194377618751627
1,5807496361187796	-0,8805461202919804
-2,7834697981731353	3,2692957737378436
-3,436463289951822	3,816894075045865
-4,2875305487638675	4,077054712222841
-1,8995297032701663	-4,152292210346788
-0,06030960610034475	-4,4880613115078
0,05111921947497633	-3,8979915696144776
-3,0456325210012207	2,6539423121469157
-0,025052963551253082	-3,6518198989981965
-0,337856034786719	-0,003608460254088064
1,4831332385959428	-0,9778624801105362
-0,5518999623199674	-0,7665589813816002
-0,5853527599095389	0,10821089417313803
-2,6784994672258606	3,4577375679958244
-3,829062369518677	3,9594400597960826
-0,026657615782579525	-0,9026344076145885
0,19018359136625973	-3,751329100799703
-0,6346674956961327	0,26328530422340296
-0,15939138658583585	-3,3224894517321113
-0,6053136718837089	-1,0275678080760002
-0,12156724940366814	-3,6787627214305108
-0,15011434686223757	-3,5518379939107003
-0,06139666602492233	-1,4017545569235772
-0,8330956611785303	-4,626435243083018
-0,7224817023305803	-0,2325452622354282
1,201760682118731	-1,2215532153303998
1,4728396967955428	-0,6871077880437841
-0,05158142683422229	-3,1965667413908756
1,2138882973655563	-0,6917284489805124
-0,024148638139957046	-4,191263303843426
-0,38227978738195345	-1,1975900772037245
-1,2459789768447487	-4,2383054099664825
0,24476178669201953	-3,9561905233654904
-0,20036630318505266	-3,1082223484631752
-0,4147813738280677	-0,2780760950698647
0,6327898235070326	-1,2341665203888221
1,5934584130441534	-0,3729849544256895
1,2168383094532442	-1,284171500403886
-0,19041940583925232	-0,9640833004676813
-0,5359204602453367	-0,9555122694423666
-3,0868261400239922	3,0584174332493803
1,596648693582339	-0,524243051035163
-0,6092330874535521	-0,6100195816125683
-0,7961731476330121	-4,5036097799780155
-0,12221878140219467	-3,4280611937939973
-0,7744917917302148	-0,4475000918084495
-1,2303641633806044	-4,065160187708442
-0,7187273594984942	-4,263495394960085
-0,9768252973618998	-4,329797323261401
-0,9240528700443482	-4,164552932961383
-2,9803363094925723	2,2633548678445377
1,178275825142689	-0,8177692859609351
-0,7455423134173333	-0,38006267221744316
-0,42409065598370965	-3,887935830758654
-1,0781695803373597	-4,498521753090854
-2,804449500996597	3,911727011550283
0,698003741990484	-1,0256549835036513
-0,4591315170890319	0,018424150602279282
-0,553766606489847	-0,4371924851951119
-0,58242514084642	-4,5221804435815125
-2,6745787777416377	3,333373165341796
-0,37908727658059993	-0,021516892116828112
0,3626983368312666	-3,7498528929215427
-2,6259309109203515	2,368487474460455
0,31647193882491	-3,919915016473383
-1,5847639255505144	-4,464080105310037
-1,7977544687418037	-4,088370816500292
-4,036342872795008	3,796715763068269
-0,5195865082438267	-0,7744070352778757
-0,1829688274971576	-3,8758839243098753
-0,5869448267752839	0,06682446872551118
-0,18866651394137435	-0,5560897026989943
-0,26475973707859235	-0,8618878393125889
-2,8119076425545	3,7139189271702944
-0,9212085035161595	-0,5114844809195034
-3,1693778263539736	3,893553320891134
-0,02633743308900366	-0,6010328314687932
-0,21908048026213667	-3,0730796898662085
-3,8033476384058855	3,9175161319290153
-3,363130353411098	2,435057885493814
-2,8620238750200264	2,6987420065455128
-3,7544895665402294	4,110402722505648
0,759337180100047	-1,2428638891756842
-2,9811125718036724	3,201361084037558
-3,238713354935816	2,417518044231851
-0,2630878723570734	-0,39276347339032
-0,6107099765277249	-0,7193984374909879
-0,2552910634989075	-0,23879963766296772
-0,2929350342418644	-3,7939645537518443
-2,8389478042381073	2,4453872084767454
-0,16777455219883586	-3,5578118193739408
0,7834616020480076	-0,9960670477159732
-2,919526300198108	2,7423563527050447
1,7168490013186415	-0,7156869862841728
-0,9232823811864634	-4,160239305122691
-2,503046924388331	3,0054724391418493
-3,7577384875941804	3,79654161984355
0,691783555300586	-1,1079120574190422
-0,1654295330217712	-2,956687520251045
-3,8170218830870777	3,7989116983340594
-2,6466103269344536	3,0176871696095096
-0,24392367044279917	-0,37873495389024137
1,6740560391494872	-0,6210909184968337
-2,713785863057727	3,584094043415199
-0,009961538161578076	-3,1551378710914357
0,4448978602129698	-1,4489912519834804
1,6855451432065982	-0,44091561728984874
1,3753462377008845	-1,136002566895412
0,04306392658063629	-1,0879812424213715
-0,556635901316207	0,25845572821604984
1,508802913540312	-1,0392488123347214
-2,8996774146374182	3,4225160719801027
0,2101512929774878	-3,755902686607288
0,6277524415067337	-1,4754847418072419
-0,10333565844671133	-3,879359328118806
-4,088395410653589	3,768785766002481
-1,7230226482812747	-4,22283205740896
-0,9724635650340963	-4,428030117190442
0,18935253918198347	-0,7305945403066751
1,1025977126066744	-0,941818153245414
-2,625796483431596	2,863070277771858
0,27933744915168557	-2,9861395668450412
-4,35185516427432	4,325660771187492
-0,4011263636204824	-0,613678711967646
-0,4523707661763259	-0,1079488959083395
-3,1610136921457164	2,2146661293223797
0,16572366773588776	-3,935201127523306
-0,7995934692631927	-0,00011863244039489462
-0,42422898098025075	-4,565258815423774
-3,0934598472195196	3,0258537316898946
-2,0216071766860972	-4,3394666852363
1,5273498553571823	-0,8297904623980505
-0,03879756935920187	-4,443307796277442
-0,3351472729681816	-0,18219007914652904
0,4246226975837835	-0,9697374366859072
-0,023192328671205353	-3,284767997530364
-0,5897143426656748	0,0020926053204575745
-3,629148671075848	3,898884220511479
1,4590944679412583	-0,5303943965334916
-3,42430817265561	3,623420096816764
-2,7711868853558923	2,7573295814791488
0,06417420901924309	-0,756192119093754
-1,443702376470895	-3,9595173829892265
-0,028421470670582982	-3,0909315949910896
-0,9671307005366581	0,3329335621823045
0,22171631875883485	-1,4881247272031162
-4,193880057488376	4,371656640130093
-3,104045645396867	3,91871471989034
-2,9725582644698627	2,446473624311389
-3,0109011183704597	3,3021863611578137
-0,8397989345500945	-4,603905320909678
-0,36758709910290355	-4,372121570531014
-0,6540237075936999	-4,737058396798048
-3,0056654987335043	2,4809543531007203
-0,5418700214021128	-0,4435252649847138
-2,9078891656171715	2,442875552926973
1,5295718358361685	-0,8577244266606298
1,7632485114976666	-0,5918064190944321
-0,6906551783173822	-0,2099574062933694
-4,231177697655686	4,424933895754056
0,11912385271811599	-0,9871974521228307
-0,5388426802291506	-0,5137590852771093
0,05201093590576855	-3,2088000414433693
-3,172884082426397	2,8769228785883776
-0,793583228888391	-4,502507764210132
0,41473985627094784	-1,1644505105515326
0,37512272743439584	-1,0607307475782874
-0,7588635195321556	0,1597505510625891
-0,4338900980749474	0,11312855241839775
1,2703287865861428	-0,6224440427846704
-0,6277326301233088	-0,0805828123293943
-0,7272872613565844	-0,006144385404656061
-0,6118356233981963	-4,400682340317947
-0,4633114776059841	-0,6944232038380953
-4,191032979870148	3,9097511146519217
0,42580202402801676	-1,3710083328246971
-0,3625471402776813	-0,8051773758623275
-0,06221707383918362	-1,1698978702813492
-0,05650956869411272	-0,7505169051618023
-0,24175317898704884	-0,38834347050542073
1,2025365157857413	-0,5880914412976019
-0,6137120488394268	-4,7336281896657875
0,40025501793305573	-0,8876498094928378
-2,965206852839093	2,8054713090665695
0,98671313890206	-0,629164890291912
-0,35143517960434734	-0,29401387708389726
-3,2328959828828348	3,2734010130313433
-3,4318742472221047	3,622601667391705
-3,388330932070532	2,4746798569005035
1,6521600273475214	-0,399137338049222
-0,787208120643609	-0,031617992960993435
-0,6266093474931496	-0,6864614906750441
-0,17429042543639883	-3,0266630442943754
1,8399874276245816	-0,48239535382779464
0,25545376852829427	-2,811681584597813
-0,18444278102928768	-3,749689175862784
-0,3034210769669571	-0,5857184187835794
-1,5996227532313805	-4,47161499432703
1,458048631500384	-0,841380939555503
0,2797439810407343	-3,8312804245589476
1,3422431717633978	-0,42958190577242
0,21527679173214653	-3,1911353014837367
0,4099325044432607	-3,2101148632496925
1,0966177871667937	-1,047574675472066
-2,9172298085445174	2,7700129984980664
-2,545288345492869	2,6861794589937587
1,2909139208680753	-1,1616460525954624
-0,00021231787532638435	-2,7489632855998147
-0,569208810638332	-0,11705455826201516
0,7086977528015134	-0,8729862507370377
0,10060674052143781	-1,1093046825355162
-3,017165160496638	3,2443941324906067
-0,8661069252805331	-4,342016153026307
-2,1098437264624597	-4,240169480835613
-1,7637458089859304	-3,868716461461997
-3,707344212568864	4,112801131059739
-3,1044461903916565	3,067599951761402
1,198892575611334	-0,36043695576566925
0,4602376086613602	-3,008410976930051
0,6029070631984291	-1,030781458930244
-1,6811557334298148	-4,279986505895925
1,37407316749896	-1,1711055986225274
-0,3808252317592561	-4,3880878726681605
-0,2138118698055883	-3,308875765956942
0,16610790134101894	-3,9221624372542734
-0,37018469305509083	0,1888995174415924
-1,7314879820291664	-4,455751075989501
0,007315175283663766	-3,800097136597685
-3,0768051919441497	3,864395212260513
-4,2662453636604045	3,929700356995011
-1,367269079420996	-4,148597811114996
0,10371670966335333	-2,71491816855617
0,11300461651022298	-4,2471168744190235
1,4665020345161173	-0,5993485548180927
-0,9486493837263885	-4,24480126537054
0,5032712301536888	-1,3840184601273737
-3,2669863045657106	4,291084070253583
-4,284093544722958	3,779032745964098
-2,82212416806641	3,1044406710648214
-2,4526072529392895	3,089279783906923
-0,4431217739703234	-3,9581198605501573
-0,5299744145046306	-4,372067221197368
-0,5218316099217155	-0,6548960992301657
-3,0671390696207084	3,008474958517321
0,8543792255290089	-0,8036328953806608
0,13249381751951872	-2,688986061937211
-1,1306332590395471	-4,359396114192141
1,0539779083742806	-0,517589888804476
-0,08093300573507944	-3,1025757959184785
-0,24958947443584534	-0,9423703479553138
-1,7840346554106206	-4,170571471040614
-1,547892347163613	-4,070131180184437
0,0003174595674418357	-0,6299821977894382
-2,515676674607345	3,4073478942126876
-2,7882158380037767	2,9457696405709513
-3,9389407506601675	3,9803790369272467
0,1420795796608622	-1,453578830851199
-0,5572498079373869	-4,0575046448360315
0,503295210800446	-1,4246530570378448
1,835032199037007	-0,5224612084259481
-3,59992528487533	3,957773553811322
1,3099957043692023	-0,32929937128283315
-0,3029513406603481	-0,521296723835115
-3,462516510184338	3,9697841205031774
