2,4839580557824474	-3,4424414097600593
-4,27399049947063	0,03266383344577872
1,9463713597572578	-1,3772172648546142
-0,9619618761708915	-1,6933208355847704
3,5625424469464573	-4,26191676488089
-4,880118482228538	-0,1882341120346418
2,573456324879001	0,6657348728931967
-0,001739836249109672	-0,7212434798511933
2,8013936450396377	-2,891880980345503
2,7101835091939503	-3,000295621243527
0,03550067599137896	-1,3059693963895238
-4,449883154326947	-0,3540051758177457
3,8392560276611896	-4,074488830998117
-2,3566365900081627	3,816102423833966
2,346559955953198	-0,11207913471304981
4,389227152228341	-3,8916486861471267
2,3219781237201618	-0,35485826874879967
4,300123608371174	-3,4796085200593727
3,719082206829078	-3,9004912792667055
-4,6805177902999455	-0,262246404891056
2,8250207593138175	-3,286437432952116
2,834943377144772	-1,4414593076124291
-3,6643992562342675	4,8401478481561835
2,2422638806153703	-0,9003851000548138
2,041040227524806	-1,3599097298187086
-0,5901281657640436	-1,84576168274307
4,307012944768376	-3,9824686968256016
-1,5223610339842917	-1,7051675322924502
-5,547609683944201	-0,2896284554193631
3,0226227481161962	-3,4493925100536447
-4,529424925316737	4,430028754445488
-2,777166184939594	3,583387542101528
-1,2130739021839427	-1,8783418967923442
-5,443653852191925	-0,4423953093511138
2,927444538664914	0,7914161748774686
2,982079448597029	-4,114827432072498
3,4345178218588743	-3,9640284262914767
-5,338662292821514	-0,21873734088892238
1,855919326487329	-1,143842840812319
2,989521530241852	-3,179717974975263
-1,3681377488086983	-1,4117335600199201
2,651576743639609	0,07505036051882474
-4,369501906620479	3,807276604748111
2,463994081190491	-0,8985551171454389
-2,4023179591801274	-1,205637070373435
-4,969638119539641	-0,18034709024196038
2,1814222863135893	0,09964983567502994
-5,5074270682307045	-0,25146033148465496
-3,8625887033821487	-0,17715083156815714
3,097213490196673	-3,6326710310400685
-2,1606135252028653	-1,1176697555162094
2,2659177501916625	-2,9553009203214846
2,6736195584691393	-3,291877794373492
-0,4755100014857294	-1,0432699335417388
2,8241520013943116	-4,016391901561029
4,591199311565661	-3,250762426199607
-5,7788725876934635	-0,17714323759031325
2,773622540089548	-3,2750095131782397
0,3209706041657814	-0,5174520651897866
2,868199690433564	-3,6760369742300387
-1,8639804955709653	-1,1619871046894197
-2,949500387318798	3,444627286923069
-0,1768006624549907	-0,43166323792657296
-1,6250087766389285	-1,6485488118483766
2,4190920362903103	-1,3013924487908068
4,141977268090278	-3,5902304305510975
1,835902059361917	-1,1324801377031182
1,9802571860780165	0,31006910982728186
4,660861903008934	-3,500422908612916
2,555315367204629	-3,4203490108052663
2,521774082048425	-2,981636369563601
-1,2839078398383177	-1,8017299238606455
-1,8315832695973826	-1,0307267633592876
0,04805915207204037	-0,8864951690874476
-4,066029273520292	-0,40984642869948174
3,0931860069043378	-3,368140783267738
-0,7061324670194742	-1,5253004705424589
-2,794825855642424	3,8288880842421267
-4,667641686678467	-0,026906732068683104
-3,7588724948860186	-0,9074178689594509
-2,4202625453864117	3,739997314750286
2,342663397340711	-1,293305154357069
1,89321822855305	-0,3359009703609304
3,0549995775787098	0,8388528325688023
-1,7690428112757641	-1,5718408303145082
-4,144697824904842	4,49776777982763
-1,9169362312530724	-1,4174496699541497
-1,869167180438406	-0,7242108030045251
-0,8344242795134376	-1,23399683495153
-1,5879362388048992	-1,6591855332929863
2,288853816008879	-0,13265702265014245
3,9299657953128593	-3,6507114456101926
3,9656924066334995	-4,116245493605404
3,620600832755966	-3,6004597980743043
-3,7454602883304053	-0,4567803100862311
2,2160833115959955	0,27308871125966183
-3,9378383099806724	4,798070124654558
-1,0575231078259508	-1,3953318709099913
-4,054235796180123	4,6250979599726
-2,9422863670848876	3,382242273370441
-1,4946138085811078	-1,804917445868948
4,892323530234981	-3,5180691962085104
2,7251424328164573	-2,818945158883498
-0,850563800397691	-1,615353183292994
2,394907888466682	-1,438897973167219
-5,86911497903559	-0,7708941788023419
0,1268973663060471	-1,1749754888876498
-5,800163026040572	-1,0689006642334222
-5,783714572087156	-0,3853417460636742
-1,3906983493954037	-1,5597481160732818
2,7918239701388714	-3,0082260851530616
2,547719998038566	0,256664693778218
-4,102335172250998	-1,0055065445625284
1,8662127614996238	-0,8049066697215503
2,184909014663894	-1,2798548818917248
4,661860052857321	-3,475696746719465
-3,359193263854286	4,342523443544374
-3,758284931909156	-0,9358204291784278
2,5292483299924	-1,0094583918921562
1,9575798118008307	-1,0286710145285194
3,060754553675705	-4,003254351997184
2,623478406176962	-1,511364944822238
2,5189632754589457	-3,016532372652557
4,828033184132589	-3,1073935086696434
-0,5774481676978717	-1,761501785462508
-5,5774946866036546	-0,8344862777362132
4,826211234966455	-3,1359247764577622
-1,1964149064992102	-1,7415245658064222
2,585600876889722	-1,2652075619864114
-2,455177008853812	-1,0465520766170964
-0,43142513821842043	-1,7636122511504504
2,5787951810184477	0,1289786594219775
3,3090701120571824	-3,6658593547251135
-3,5490992488912956	4,265907498244362
3,1002943361254665	0,49951015970082446
4,55069930008012	-3,7196069643846497
1,812653025257592	0,02111886924302553
-4,174341998352892	4,064795575807204
-0,43932755633694365	-1,4351068536909457
-0,7370954099108684	-1,2587056545466186
-4,463941106380751	3,8646518200636812
4,6051676063785285	-3,8718510978312186
-5,916025216064396	-0,8985021757182721
-4,60713471912378	3,9096574120200156
2,4937510384314776	0,24615238704553077
-3,525959151579215	-0,6066714046991788
4,878605046538476	-3,5693740640067895
-4,06381237151962	-0,32600462255743035
-1,4714079288900104	-1,8354204784484494
3,020092751581034	0,8457753615547667
-1,3874377528157424	-1,3294042426227617
2,181741442904343	-0,7407954050577422
-0,2812627487960503	-1,2584618979769893
1,9325310480969393	0,058683450710679486
-6,024100584074607	-1,2973580650884378
1,9971288331608317	0,01587929262340626
-4,105156666222995	4,073938821346655
-0,3583324501478091	-1,2079932030580216
0,09704169365202575	-0,5857088720664823
-1,1206950899890373	-1,9279095250750309
-2,6498267540415004	3,6953946038036465
-3,5482831599948836	4,130881498853855
4,531696645976909	-3,8005844370020236
3,703112890308034	-3,576153668409593
3,157122684401003	0,2885485618558391
-5,5308350801807	-0,7337993942479205
-0,5680149565722107	-1,8628177076110204
-6,016499780982665	-0,8467591982369319
2,5527962033421354	-2,664835435375152
-1,5707753868874876	-1,7262814939826292
-4,837150679992857	0,2051423772644423
-0,5969103900204257	-1,2164993649586198
-2,8710825950847365	3,8464667207511174
-2,1521718211096594	-0,986795030279092
-5,6081850185817155	-0,7328280847871547
3,126927792587886	0,8289892917027732
-3,4878598489618025	-0,7710513734759494
-5,476178755063902	-0,4443089274003026
-0,609477672457221	-1,688389589400571
-0,8776517721678637	-1,8999691153209344
-0,07227063912708975	-0,7278687284296117
4,510237986532897	-3,8363727132726275
2,8239700982599425	-2,714948054870527
3,312959124527459	-4,198896871533953
-0,9308590592857633	-1,8503123522331681
2,382361123681204	-0,4652183249409095
2,557444086722857	-2,9507542135896565
-2,0545718242353064	-1,322331648968892
2,547936863429138	0,18652866095120613
4,8407094545489455	-3,0374346956845857
-4,341851721615498	-0,15199433348593105
3,999104378953952	-3,7771246744288853
2,182952608010627	0,5487278478435034
2,348333819082261	-0,7030810395528028
4,0697657386375266	-3,9945076027335085
-1,4911247855563161	-1,5277674765020461
-5,515631110214711	-0,6027413589735686
1,7906941543650858	-0,5449217700709689
2,1225782959106154	-1,671867680051858
3,3053228332409246	-3,814766075744772
-6,228207661794469	-0,7054844885593556
-4,863353980344992	0,08005063406040436
-1,0144088000413642	-1,3109391642131478
2,763542635003562	-1,3402841098959029
-2,3522317740902663	-1,316466761382833
2,5332837980336365	-1,8934233201794006
4,122911873747911	-3,6439663896838255
4,057355308913318	-3,7852130612341335
-0,644013623688904	-1,4852268886856517
2,98461154255729	0,25542758682082944
-1,0244746075790505	-1,7456788270540318
-0,10011035112363365	-1,1688509468904722
-1,3074561524449826	-1,4619559876380432
-4,593451823248565	4,04241362612666
-2,851918956297349	4,167491799007807
-6,237594214381278	-1,0172332719626893
4,787751898389915	-3,6680490572997084
2,6343099136617427	0,13332987907447003
2,471042507895876	-0,9529631231484555
2,2711940867967586	-1,655043404153106
4,508832831843358	-3,4026193779671767
-5,357493727526484	-0,45901018207408817
2,3024192846344858	-0,8141792631260922
-2,4145538051545374	-0,8095062487725055
4,345775897789653	-3,8138830093427067
-1,7517563519743162	-1,3871912889923432
-0,12426479820237102	-1,194014090614852
-0,05040952642958452	-0,9203439844297105
-3,021338916187293	4,260794178292153
2,585125618667269	-1,161807376033351
-4,111590587886679	-0,1684370274816125
-2,4525728294346627	3,547667330745753
2,6053958839389835	-1,3161170685360106
2,7637757468706847	0,4447018633649622
2,3792591601220696	-0,46393696214660857
-2,8516432706717034	4,5696210718118095
3,2377517198973225	0,20048716378879594
2,4777068124882886	-3,5708247510855142
-6,281470347496753	-0,8482510282772369
-0,2804447128851302	-0,5267901122869304
-0,035992016841172925	-0,8283014430107228
2,8322981475720588	0,7005808145914605
-5,199143811518602	-0,12405512553236941
2,81967427863232	0,513068070334606
-0,847282104113274	-1,9166503697879262
3,6360499682196243	-3,961375695470899
0,04033526853225822	-0,8768035872603545
4,257898735769298	-3,7983980188946314
-2,2844217871136676	3,4603738390814747
-6,078228292456913	-1,0401912372316495
-5,216754502978708	0,2525621625691685
-4,38474818951136	-0,4334323779975533
4,740210573074624	-3,301339055638193
0,0028350448677640916	-1,1252310845999618
2,842983602338783	-3,9355617998544434
-6,3601836255754804	-0,9500070558697313
-1,9037303014610054	-0,9910686500944147
-4,113279013649499	-0,6065706415262992
4,485174259131142	-3,9284355599989427
-0,763629396515383	-1,2289754551501673
0,042164877943488	-0,4969789306414135
2,4981379422540684	-3,331623982643716
4,925703519659594	-3,184547557523105
2,8466647423261255	-3,347700458773206
4,003510930741723	-3,6041625642710775
-1,580725475877419	-1,868666207689088
2,849481567911877	0,640492941145778
0,2900547632542354	-0,699162285458986
4,389837748374637	-3,7425255886229083
-1,84754983646824	-1,6740448646033395
-4,211856159539144	4,080287866231433
-5,020423725455995	-0,2886238489012817
3,144699081434606	-3,479639206461297
2,2104854204000524	-1,7192265429220543
-6,307342055338687	-1,513810541193341
2,5552954263206322	-3,36763341175211
-1,3782752815727728	-1,8812744248584259
-5,229996906589302	-0,0550108668055902
2,3372949705631356	-0,891839547903948
3,295650591248797	-3,5053973016382454
-0,024642534878465128	-1,4430569533314295
2,7373565505263153	-3,5065417586141137
-0,648359860513193	-1,4573306864320146
2,7778203583966024	-1,4411344362558194
2,709609682355092	-1,9779291113290316
-0,809663038888907	-1,6343263699688728
-1,4781449691712676	-1,3604518200677571
2,6983008525382006	-3,241247202585231
2,544386534603439	-1,1477359431870249
-3,603306825356853	4,420795453408932
3,1827842802010227	-3,503028415674767
2,1649811301291604	-1,1138407150912182
2,8659706290878	-3,4355661980660726
-0,34406348090883676	-1,5193455497161568
1,987960743701597	-0,41527566525691995
3,8762994932351447	-4,134535706741671
-4,6939039803500435	-0,43939161429388096
4,85426834226894	-3,285426048370862
-1,612481294794815	-1,7553868567493305
0,2384594496316117	-0,6201370304927175
-2,162394299825881	-0,9855417032666123
-3,672800099096679	-0,6512396292508029
-6,32513331286918	-1,4964337978432534
4,248971878170152	-3,536210487820513
3,2060463931441485	0,7499960965841319
2,2419771309853047	-0,7823107268903221
-1,910021906640243	-1,0629088795836779
-0,05052757274417541	-1,4238646956522243
1,799738675238435	-0,6623686170559469
2,9785967155285458	0,16282227717922293
3,2905227570966713	-3,5287353175588474
4,134131971799682	-3,853842446949087
-1,5282220938145727	-1,4108523875684447
-4,325519680677899	4,216352342680189
2,935341257448735	0,5082567546985599
-0,7797314905162145	-1,5085174524625433
-4,458523991143558	3,6841830030933838
0,16985826591899267	-0,9554602307033433
-1,1349488977379285	-1,3130402091724505
-4,448585159646099	3,5785514058302943
3,364794167558614	-4,018364209876294
3,10655958112555	0,5007837706211204
2,420783965510338	0,491532918483774
2,748007215329486	-3,6604183245185675
2,470342247423514	-3,2157685946884373
0,0005097159481515234	-1,506086173779679
-5,277410041807643	-0,5195606717765909
4,575404228864738	-3,7274188133014183
-2,052827906741974	-1,5255281572532722
-0,10877105563374267	-1,5265788504545883
4,962503450983158	-3,221347345686532
-0,12173467389043169	-1,5497834222005795
4,529107769543907	-3,230010922938129
2,6777490579450545	0,6305667859902211
-3,3311470230666567	4,112040410061249
4,761852982260985	-3,232596790522279
-5,842959128695171	-0,37533945269087
2,9021804975478735	-3,114951868514172
3,843401083113989	-4,046717260552795
2,8588180526816966	0,43399512782810623
3,511828113820502	-3,711492158828156
3,4068911445363113	-3,7210054618394603
-1,235861557151581	-1,8840370503315576
-3,208209913630059	4,002742802085426
-5,060068856397225	0,1473413601357194
-0,7723199559227886	-1,2661651966310905
2,846114540656342	-3,2622283283513007
-2,4741423988960136	3,3431974639454727
2,1762941290572506	-0,9286315454426598
-5,889455361809679	-0,710441135705715
-2,6069392614621725	-0,7535687424310953
-1,008787568037887	-1,6716144351950366
2,685383745095474	-2,870056778056759
2,526194738324362	0,08181010633064678
-0,10621339527890017	-0,8173703990389063
3,226749470975204	0,22170683579681094
3,5570203644128306	-4,018490413739998
-4,273257316429622	-0,7577288897333383
-2,5865316415308963	4,344619971726839
2,3398826127517087	-2,785884132442723
2,919585984028744	-3,953088625371616
-4,377360067352733	-0,6387102599612975
2,370290093822562	-3,2688182749060983
-4,814649516348416	0,09586750155118362
3,0869977592118865	-4,070657992835383
-6,281230935280448	-1,1313927729122837
-1,1356405891478905	-1,7753591990821078
2,1904241644444653	-2,813437821804385
3,8892951593162466	-3,623838039244174
4,631654263893258	-2,9872009650797464
2,051748536255975	0,031494251530274964
4,431620322766039	-3,655528667245898
5,017060491730509	-3,170834629512339
2,3886422683455684	-2,9466124419166175
2,9252905333055144	0,6666110654537385
-6,348491654995631	-1,3988993681894355
3,348801080632644	0,7059122919279106
-4,25145684680265	0,02150097232685444
-1,8700121946060118	-0,9823470041665066
-3,9134126031508596	-0,4565135096798323
-4,586437643297707	0,22630699318000702
-0,28105815851144156	-1,0976835713191164
-0,1468738438954843	-0,4610225485317232
2,845740829098706	-3,8397187681342704
-0,5166977324230893	-1,3559697732500084
-0,7593482053114085	-1,3578345369502132
-4,9041374948942655	-0,057389267991910575
-1,31485126246337	-1,7433826865618829
-1,761530116819662	-1,1869341474019155
-4,393336985325131	3,7239349858489526
-1,2601711613768751	-1,4423567516652933
2,8499027226186486	0,22661535445937664
-5,858731241173665	-0,3119844078304562
2,772552055917877	-1,4084173633362895
-0,33088934776542955	-1,2997779932527358
-3,589039394432107	4,27845786022687
2,7419803488062913	-2,784658606927505
1,841136967590115	-0,467852344148859
-4,1822776755006235	-0,3745974939891561
-1,8280111203484182	-0,8310207145011664
-0,2562247338817648	-1,249907410952527
-5,9312323256939505	-0,6740036873297734
-0,37693756034983983	-0,7650325478021693
-4,153114094476423	-0,8476233717418388
-4,377509090361522	3,9099370235735664
0,11441646207668144	-1,3160837757567627
-4,663468159237741	-0,46229885035022533
-5,120971497285275	0,16134692926221628
-0,09525154631558785	-0,7805384279473244
0,062306645115600245	-1,311540251186428
4,039726445583438	-3,9717513557998014
2,4540095099242194	-0,890598908647837
2,632127967329936	-3,673790047337849
-1,9286191906117676	-1,4493687611556287
-0,10437667524217376	-1,3665929412455693
-1,2336868266385073	-1,6627016917264965
-4,33522972013409	-0,16343960208494557
2,840139632259575	0,1662211394840878
-1,7740747897349887	-1,212723477681926
-3,924837093471433	4,415909783875874
-5,590476110878475	-0,15194159374146565
-5,321850395089304	-0,47666248261369903
-5,12867027149691	3,6381280107584293
2,864243014848474	0,6793240034799424
-0,9505894518083107	-1,77762291370801
-4,020752881332209	4,393907676708448
3,1325929363057807	0,8539978127116088
0,17246389427667985	-0,39395035804673706
4,193839794727675	-3,406544731573015
-2,6779921696239546	3,6830963972614814
3,204235739420392	-4,039446933874121
-5,031704926113509	3,8684022412465113
-5,796485120885543	-0,8976758681092686
-0,055514426912403714	-1,373970523333708
-1,7484815524894637	-1,7636044614454804
-1,439848290333322	-1,6199396402267803
-0,35475914410207676	-1,656217854708624
3,6798242624715454	-3,7626916981544327
-6,081245760509376	-1,037843068885028
4,814767146439857	-3,6252140795299312
-5,83442382280673	-0,1290487896992809
-2,647556137561139	4,405384487583932
-5,707107525365727	-0,17215696373777867
-5,8762756828773455	-0,8126198350284564
-1,9112524678578233	-0,9710716310241766
-1,7255399132618892	-1,3654578990465223
-0,9316836109923905	-1,283032787219488
-3,840036282414056	-0,7590877214372912
-5,094171440202944	-0,10993184313540816
4,217840812207727	-3,760750985040321
3,8131573742346685	-3,705153719224819
4,2992664523854485	-3,6277553448407565
3,0652077440759946	-3,732003176817512
-5,958384755633987	-0,7321457433688272
-1,44223119954315	-1,5313116351934768
-0,025294186518501016	-0,8022761696317994
2,9969553799783744	-4,113760058106248
-0,7363589918621318	-1,8012504154018008
2,582092361365973	0,30975921376799453
4,246229675865256	-3,5505303322553896
1,984760860382674	-1,2835370607972894
-2,0079372850779627	-1,6102182024272864
-2,851643575495258	3,3528792463539876
-4,32751936916498	-0,5460556885547173
-2,8225284902632417	3,6020672006604957
4,219741268237735	-3,433250998261089
4,228472741439061	-3,4377635539911884
2,5417630336676877	-2,990421875734228
4,697950395268798	-3,4213018115100886
-4,555262434052274	3,6665082307663956
4,391212131242373	-3,252112636659221
-0,7929617859103432	-1,4361822252399397
-0,39404763023856315	-1,0416084707971327
-1,6238655473247732	-1,7427908598954844
-0,7404447137293723	-1,6042621194193194
-6,163508089185466	-0,9968603086975477
-5,195773065820892	-0,058610247593793297
4,3784186514634955	-3,5820457679729945
-2,1510225313410016	-1,3480250612776419
2,8983829504624636	-3,0389021331641035
-1,7892973362811113	-1,7016213132218998
2,0501833938184113	-0,5519389484199972
-2,3812783617173783	3,407295918237353
-2,0296242710350914	-0,7622181495768046
-0,11111662905183106	-1,434811070926101
-2,3602739085817737	-0,9438128156209344
-0,2073684952559285	-0,9860879841267074
-4,148804249621809	-1,026134491865745
-0,4313479619565749	-0,941843136903407
2,7059692204332513	0,13852788620390322
-5,702574323131562	-0,020028543382065944
-2,3933258850955244	-1,059191952534509
-1,852112574838624	-1,471551770368234
2,7371315126560267	0,38990436733136247
-1,1059362294847637	-1,967460097993617
1,7189721519091175	-0,49415589443636576
4,946285874202145	-3,4921906425133398
-5,693354467587358	-1,3095448531103204
-4,615621174985656	-0,3563426974460976
-4,767583510452514	-0,32860272731050466
-3,0928880761162665	4,120475929100294
-5,843827929339507	-0,1598790922554505
3,0685079421920958	0,8732524141306113
2,145615457775751	0,3753267677210712
-1,6181542282557722	-1,7210254621816468
3,2148675811952816	-4,1986941629730286
2,781745949360937	-3,8290265681661335
-1,4175889298355246	-1,2497113582793304
-2,9860310447246023	4,464094702626406
3,188316615969053	-3,8245738274620966
-5,621198730504087	-0,4152927154277468
-5,000500723472597	-0,04160351542586782
4,239133537651896	-3,710821179479423
-6,269793117937747	-1,108096661464774
-2,7954219989528126	3,370775844080249
-3,448660900385334	4,482618080199503
-2,602334216165393	3,60080440392386
3,0574856360352713	-3,318350953769846
3,899597594865935	-3,8918230451629245
2,8965876014500767	-2,930692733660049
-5,537548329925794	-0,33260292423079196
4,286796638385958	-3,4602243482280333
2,21744877860497	-0,2145020177259132
2,3643419819325904	-3,319514520546125
-4,834653187457655	-0,44623387458849995
-0,3776323232446458	-1,1477322402090766
3,183905191977379	-3,631138271515401
1,804363527822203	-0,9667273125652018
2,5139426921693073	0,05944488044152818
-2,5960757062141666	3,6545510436004474
3,2628657667281207	-3,6869446422088354
2,560284655466687	0,62750406656555
-2,709312770476989	3,8853415243126914
2,6971022160239615	-1,5747078229877356
-0,5099946694964138	-1,2136822302917185
3,711143273822261	-3,784106239104503
-5,891610733972933	-1,0021164215031353
-0,43328258488533167	-1,3602820170108632
3,2685853451611164	-4,0808535865231175
0,07560777503015803	-0,45259111828339893
2,0132600460311023	-0,3018359543411279
2,7030819604699157	-1,715425915026924
-0,43498086123989876	-1,220668334415272
3,50387421811977	-4,05397788259155
-1,2590807662346195	-2,026147333872876
-2,6972347674636676	3,3283389115159054
-4,96333631927993	-0,16717682303175807
-4,165382234137231	-0,8250250418014295
4,473479525872509	-3,0995337493334683
2,948706024867253	-3,300625458648483
-0,31042696314950735	-1,3460348416872576
3,37397976677149	-3,5501923580342956
-1,456760682642509	-1,384238813390863
4,329771456573571	-3,1323519159801867
1,7301523948894661	-0,20124860299063363
-4,4065509986234	-0,5542307220362239
-5,348575245396402	-0,3026683649569455
3,9539311793885505	-3,860002672335237
2,716535053040791	-3,6127056326942983
-5,2361514004653404	-0,36058315358923965
-4,663531482266183	3,7050451513917304
2,4111367746403634	0,3607374481109882
-0,6457559285565575	-1,120785767318713
-1,6296029124659142	-1,1611834627896593
-5,0794331730299875	-0,23743305534190606
-2,05625436593714	-1,3744967123554193
-1,268763969999527	-1,2801488089492512
-6,19476940200799	-0,9065808962973425
-6,348180783008003	-0,960526330003979
4,621087053093717	-3,436498004709507
-4,2875478970711	-0,5394829984237397
-1,6934530676550101	-1,637824420487094
2,973734298047041	-3,913335550230156
-1,9575692448640365	-1,54106119960863
4,130017269638367	-3,9446989442502467
3,005017943400834	0,19494335995568768
-1,1340307535831844	-1,3793242298025048
-4,45288475024051	4,443056832364274
3,828723138675432	-4,025715474551815
-5,491771492685825	-0,6564409840506574
1,6478556682560181	-0,5210954078529065
-5,071375887538255	-0,06698827852233014
3,249500015122171	0,7241919818940685
2,358771086162119	-3,2259676535754673
-2,0598853069357785	-1,51908632520862
4,146133523366242	-3,770874115294051
2,067184091364764	-0,8946778426117965
4,666941584195196	-3,550579492870815
3,413700245027378	-4,0028805812785695
-2,4880527706405493	-1,1487370615218715
0,009486373174689033	-0,9299551813629441
2,6953590599936144	-3,2668857874425257
2,2223550921740944	-3,1216330315603096
2,1213024250741688	-0,31352890797993804
-1,4992104519315992	-1,9003625555008437
-3,948356928979236	-0,29719735012950665
-0,676248487602261	-1,6216555457714565
-1,734352904800154	-1,609436470760812
3,6237802637615	-4,205523922725541
2,5317127055150364	-1,9357368382547742
-2,0050106210804457	-1,0120790704249232
-4,243112162790837	0,05620119272965862
4,4487880369484065	-3,305274718135209
-3,6255124759402135	4,639643207519387
4,297911983935045	-3,8198897149970232
-2,8923557430701297	3,6067617983274003
-4,089123960194977	4,167809438582685
-4,8787868253567375	-0,03824464689696616
-4,46676825256223	3,7607303130098053
-1,4791845917647073	-1,6490476652845691
2,9574987783094517	-3,4893258447049345
3,1017542995123826	0,2313930423899333
-4,305349573370985	-0,5229301929236929
-0,03455754148036094	-1,0381090503891979
3,5774653519224895	-3,589896985099379
0,35862330394944797	-0,4846982443026438
-3,3453685243739404	4,107964325557896
-1,351391436077691	-1,4106995883539286
-0,47167530586852646	-1,6951180480911694
2,5562865155961294	-3,450862361609171
-5,906138517035354	-1,3084679784141702
0,11412702816057974	-0,7200126291200414
-0,2575683936605553	-1,3275793629171728
0,07787385623357945	-1,0608775915599824
2,9854028679924602	-3,5819338885201555
-3,463287878193919	4,238162804469775
-0,6902610832391599	-1,6029416016011833
-3,6983566889399935	-0,3209800092953081
3,2873851467848425	0,3919395543080316
3,3193009591845484	0,6043049826619218
1,9261092460764215	0,191932844921475
-5,209688642203552	-0,37857300497740154
-4,195078220929806	-0,8031164839269643
4,768725759799849	-3,3579474141690753
-1,2324487893817	-1,3685527280545906
0,0023752647726367204	-0,9846363934985267
2,0543868642663607	-0,5871094832467968
4,036203621756339	-3,509555180715129
2,579602247083647	0,08904695373941529
-0,23939369057241844	-1,1092384424635355
-1,6994441360711066	-1,3380282743822343
-4,016065160665047	4,284499731509245
2,824441033092627	-2,8374242801625043
-0,3245596091777281	-1,009130272741429
-1,2981035744688199	-1,2897583560525483
4,46295797664746	-3,8508436227765515
-4,323113633011444	-0,520474729481465
2,00662087267742	-1,4773800844433933
2,345489405250283	0,16792055182938181
-1,8012958086041995	-0,928050716440894
-1,593179582119033	-1,7302402283266078
-0,634939584500437	-1,7475619883603104
-1,8163631036298313	-1,6530341930915924
4,67283413088815	-3,8520970411372346
1,8132671647075091	-0,8395882721697953
-1,7204166627432216	-1,3460041060243197
-2,177178828628901	-1,505563695504113
-3,109644984161221	4,196542703006268
2,534042873496999	-0,07495661848807134
-1,9315255407869811	-1,1765089775752735
-6,029057200346456	-0,23934917201936157
2,4234175914635854	-3,004372160248869
2,4694794422331796	-2,678162120377868
4,047366752085628	-3,4625638624081505
1,99692412271162	-1,103794446128266
-4,947649407878829	0,22266798212448657
4,848369944898984	-3,1020637395683925
2,408807292960543	-0,8588001175568372
2,9492722675386185	-3,3352425024784447
-1,3926775272852314	-1,4817436802194701
-5,057774086443153	-0,10419687243632159
-4,002981041398845	-0,6838123872075688
2,3104188524697595	0,28709255487944474
-1,5183108071507574	-1,6422969499583626
1,7347622336757877	-1,0086789766295206
2,4181981072743053	-2,6477992991897508
2,58979319666937	-0,005397729957722031
-0,12406795963805917	-0,5018077804695642
0,2309539159728473	-0,9168877242481857
-4,286994678919246	4,146054844021594
-2,104412795210818	-1,242891865549859
4,05466940396657	-3,6047558810205276
0,29040851597046125	-0,5463866412684734
3,4982435269015486	-4,03046541032858
2,4077090149166356	-1,6318212176370868
4,501762087445867	-3,4343410186561067
-5,0736319348458085	-0,3985366640543011
3,5142095805792115	-4,01261376183157
-1,8627295017139724	-0,7440556905859137
2,8331548546616956	-3,8934290949061183
3,239844732496091	-4,067966833001947
-0,46552445868504444	-1,7877613685116325
-0,0036364008311198237	-0,5817292732877195
-0,6716903920533227	-1,1692273343904624
-0,9151715534546351	-1,7837514250221866
4,815981899610909	-3,3660004192160233
1,8793047104330598	-1,1823915495860948
-1,2375689630593183	-1,8474547061050024
4,002244006820067	-4,078679141633143
-0,3420136506538136	-1,7231019425741414
4,0283243087112455	-3,934264478658381
-2,702099134937269	3,7310897720697795
2,9835307032011062	-3,3760931171961532
2,750891899430544	-3,731053836284063
2,6158052030054417	0,8263641567784292
-4,742671419271138	-0,37010742804170327
-2,9516099411027685	3,7367983366133934
3,2515635988501845	0,9237762604516673
-1,5989789422548881	-1,888231812712084
2,6320998084590093	-3,427456658778784
-2,2336117946165692	-0,8020987677547695
2,8461249738007006	-2,678386232864666
-1,9438008563653377	-0,8532211167868775
4,153159779011651	-3,6104442952319644
-1,225629222331476	-1,7883690324218184
3,0595454918363254	0,3181369299251925
-0,20085570514721018	-1,642976103152572
3,4523183944259275	-3,6248173964465926
-1,769440580628361	-1,8218866173034256
3,378625902128668	-3,810019427038269
-5,783313684817095	-0,4535640163158028
4,768012108432452	-3,500124905149081
4,962079714465055	-3,387223891077234
2,5313749537702863	0,16857300408483478
-0,4309297763372626	-0,9913331146407616
-1,616382301283554	-1,1628708601641717
4,449694968502432	-3,1093066505127345
2,6384257372504676	-3,6805244456161343
2,801758450802507	-2,7224231664726277
4,528435024892566	-3,245570324549551
-1,866294420948174	-1,4944867696360233
3,1761900503975857	-4,108925455183979
2,988550683609687	-3,6757761676106244
-1,7427413352939762	-1,589217699837382
4,426410289966397	-3,031749750346997
-0,8227252948849691	-1,4059141713791725
-4,378683494034528	4,526610266753142
-5,782019925570009	-0,7545155378746582
0,3025318699910544	-0,8072900905161849
2,4750897003715986	-2,814077946116203
-0,9339115697606943	-1,3602973491592503
-2,1812942754082454	-1,1165865040188911
-6,093496312697643	-1,004956955226374
2,135993099030575	-0,0072252276467018595
-4,051673940785541	-0,5088630122896716
2,8172908575794233	0,1998173401335701
-3,3032855211176337	4,183369498288481
-1,5319192756311155	-1,6081419701793467
-2,348518229146946	-0,8276014831687444
-6,295329058770102	-1,1453270539378457
-1,1978399883620776	-1,3919026437001367
-3,8175902352698436	-0,2561380280592711
-1,9943546467042497	-1,653079628629507
-4,682476940663408	-0,07601853026291439
