-8,629039917849418	10,738127466395115
1,3853644424093243	8,60439795016758
-9,502962840941503	1,549501111026774
-10,480989233561136	3,234642005396364
-9,353315634058685	1,3756896773240275
-9,836990121127274	8,881455299326209
0,9130021434700918	8,66023586065162
-8,683100046735795	3,0216693199282374
-8,19863971174865	1,8696186183304229
0,9778927316785561	6,988595663221545
1,346121862388152	7,2786154170019435
-9,027116438857604	2,1612681948615853
-8,700798817906751	7,985921824959721
-9,862094938019261	9,237746071840546
-10,012407427139454	7,647940613197459
1,9431630273977127	8,49225555829741
-9,57534363996447	9,105004288066379
1,250805143925295	6,25908621502534
-8,731685411261324	7,553454295936197
1,4279033993742145	8,130072512233392
-9,839072447423446	9,528497330751435
-9,202420636230052	3,9106314421280426
-8,943013089993663	4,522026626088951
-10,205758089012697	9,85592153105205
-9,338991180370087	8,623307237507891
-10,174191227468754	4,242411379648911
1,537775763596014	8,103265436971029
-9,927074045508418	3,178794582034969
1,36789132758631	8,45841228874852
-10,535392932723457	2,962107840642885
0,9856103278858395	9,32301267928995
1,7139516878706154	9,663986313572051
-7,702900084994514	9,782798304619872
-8,998976882310572	10,102542912871197
0,663699080497822	9,016584749284918
-8,391699942855555	8,968849461150699
-9,936791924909977	9,378109532764494
-9,871407594628764	1,2732718117138329
-11,110541771469917	2,559580529819612
-8,35446083387427	9,10192210835155
-8,288199736978534	2,7524182793643184
-9,124491546207167	8,152975455516327
-11,02414253015105	2,0545417519934657
1,334527899347694	9,175460847755557
1,356284240449232	7,717036267181394
1,4832189589779126	7,952453894940022
-8,38524279729131	10,11216910588556
-10,738146295716355	8,984472843664228
-10,398534903089065	2,6947657085586627
-9,938791766036477	1,182449545522528
-10,933471179659318	2,688035281428973
-9,90507653236481	8,334934001661148
-9,625363185204982	9,775856572717728
-10,033343162637987	1,2570116065769459
1,6763815585979283	8,940020552653584
-9,724157682522666	3,9155063976617273
-8,12882656419337	8,560289124576242
1,3476982690369983	6,5892176269280425
-8,761819966380743	10,97493379412877
-9,582186100823876	2,5392065191948823
-8,994514155550759	2,5464529669278937
-7,416102538400492	8,274719800968864
-9,542822308517122	2,9853732730084546
-8,770775633998039	2,8965410973825496
-10,02996710893788	9,498885849210305
-9,150862330596757	9,34265759460427
-8,23667563169012	8,068379813705885
1,044624956218248	7,9453835548603315
-7,545461991896554	8,047020917997704
0,14618130531539086	8,46967826827193
1,1025622285498684	6,303596124823515
-7,93447036224894	2,794265895021715
1,9260942235939076	7,864065174254226
-8,367781744260874	7,529029938940917
-10,35876933293783	3,422134290152949
0,8904967845318364	7,563633236507106
-9,62966229673399	3,2397802718809507
0,3733888967722161	8,268514801716188
-8,828000339607067	9,524936262780171
1,8830840835691218	8,071595354755832
-10,01958965931842	3,0601563782264045
2,125408892564338	8,366513515323641
-8,989727580981883	8,130877847976876
1,143344292769625	7,562284391995343
2,2994820718410356	8,118292748726052
-9,584581434477515	0,9106861723545916
-10,61673693530863	3,893170983662813
-7,722107729681442	2,925796393336303
0,9668965340180261	7,666991586673432
-7,881098182203953	2,816106814643838
-8,948662004579157	1,6896449655916477
-9,400917386019355	9,065035958049181
-9,143307063630095	2,187959639812747
-9,631466305914833	8,25035613447088
-8,362404497013916	7,895332746756659
-8,215461167010377	8,997248723231005
2,1617343913592646	8,211068963194828
-8,431485236587145	2,5434114488815127
-9,320884370980128	3,598939079429756
1,6739076879964898	8,526151290577968
-8,835089624370978	8,680836589117378
-8,99697336632935	9,071755735318659
-10,493840278265704	1,9190018251420815
-8,66750377372773	7,727348242180068
1,3620661319506349	6,196649792484877
-8,703263972722976	3,845489791686529
-9,561332216299268	2,6419019194915854
0,036256355209771884	8,302632821060223
-10,30741147588631	2,9889698330931456
2,0009596408750463	8,033970093441043
-0,27626088320957254	8,288990544180546
-8,079825710905935	8,765009516711054
-9,217027447601174	9,720130888135644
-8,649433493503787	4,008882861050601
-9,424478883122937	3,8286096640156377
-10,192222671284007	1,7389592342185487
-9,83859417631871	2,001691342641548
-10,4759757640261	3,600113988604356
-8,560936903963572	9,87128287423151
0,9151171520639069	8,16712040634569
1,4754002856819048	9,12910859807196
-7,747802868850589	9,805252156330718
1,3667927218277867	6,61434562106767
1,8076852071846932	8,040215351451154
-9,659757459220886	2,5346565143785944
-9,098931400837353	1,0646254061612055
-8,633055957881192	10,191285445651486
-8,780533885371838	9,112435829632444
-9,467995178045308	8,872852958648192
-10,5854931567658	2,3316573102344798
1,8648428500223857	8,471855771552107
0,4597844359707005	8,461756883214356
-8,742219330324707	8,806189112237986
-8,31577279987763	3,9325191973186446
-9,665344749805104	1,584468014331588
-7,768973381639021	2,9490258719033924
-8,568210523260522	2,95116243632743
-7,6758545247781775	2,8324222174451568
-9,500795021542256	10,499793164452912
-9,918401082365595	9,204133695674978
-7,403792242470692	9,478886848750971
1,4705354559835446	9,788324977685786
-8,936024075916942	3,0300331713242965
-8,478554179746677	4,094771676588258
-8,296961761940661	9,133713796570637
-0,1444927612545348	7,895882668268908
-9,514540087096456	2,9259842082484613
-10,849428426324184	2,9629661542211196
-8,794338145319298	8,956624162371659
-9,800116807827079	9,835865927820164
-8,395681974194252	9,73216644667728
-9,645464247622614	4,138648666137286
-8,416400718685388	8,603759232731699
1,0359240171320339	6,4991513730586306
-8,996000068487646	1,6643679528365032
-8,707429868570975	7,598426002108242
-8,77977894326385	9,148474080051134
-9,578547780980175	3,720800891747218
-9,694857951323819	8,560441727586596
-10,021081056835218	2,794471993570394
0,6356708747993416	8,54827244636394
2,3726295528090704	8,253261057426464
1,1311461199460133	7,030981783719444
2,724136972313934	8,222818217930616
1,6972626790726257	7,232672107794592
1,8160461884346755	6,614392299616757
-9,474845715468554	2,840947665894636
2,7551942044316924	8,152175430446592
-8,488894278808301	2,8208445114994403
-9,882084426931563	9,00438889583247
-7,648542022145332	9,497566993842447
-9,291636203473075	2,7988099044691124
-10,99092541529517	2,805239568039627
-8,655410241219327	3,4370267009748416
-9,121809926556788	9,654838034105726
-9,06309625936185	9,373821753093775
-10,824022934761622	3,2083167168876043
-9,28058615200218	8,739927395943225
-8,667296199306387	10,572515664867389
-9,479301658064022	1,8701800343222197
-8,80049694843409	7,020935455877691
-8,928202145485136	8,05380474674
-8,130645833157393	9,547966317395769
-8,877740327595692	1,7832331058337534
1,881997516927838	6,307574622427232
0,9082969034396092	9,546728554550509
2,1937221560658626	7,4557381868706685
1,2838754788937352	8,456905781415362
-8,400787832226927	8,353295685291842
0,36664806071935707	6,974765030508558
-7,517502006238201	7,727744401797947
1,0525006942775654	8,5493257304933
-7,931337481702092	2,3469754530535853
-11,113870589423211	3,2233471618455676
2,701351739655368	8,150659716130333
-9,594822789526718	2,134252434895215
-7,299634418101784	8,95839230139818
0,4023564444491802	7,77101625414653
-8,889150153271892	3,3882846260407917
-11,140714415115653	2,3969595037305775
-9,039765751767398	9,144843397871742
-9,873897728765556	2,8011131277634296
1,4589317165907487	6,195784007172116
-9,360239810100754	3,4290314133240942
-9,267277695540418	7,401958057223141
-8,855397704945627	9,25827741671195
1,2141791341368262	8,449058145965589
-8,277003779125298	8,636528294940357
-9,813566467369768	8,297253376245193
-8,433485002137841	8,877894166563925
-9,263979098972618	9,254403366519172
-8,423249825928176	9,08765767980327
0,5956916052856638	8,100062168702268
-9,484173808882458	2,816832974270224
0,28125839614971215	8,521325632861148
1,4541688616148007	7,482718513336209
-9,660809954114388	3,329587935171272
-10,405097795746382	2,8117049130877554
-7,755730368949485	8,116794628577061
2,1027148197404126	9,505213893409156
-0,48201202866792614	8,520175875392392
-8,838822104858982	10,22486476405323
-10,115607157918712	3,4610616814088075
-9,300692302982718	8,885655492645041
-9,436666011738707	3,037380623266545
-9,213104169775324	8,960607791313688
-8,77202628850355	8,893545028938261
1,710368041273158	9,084686040385087
-8,412171897217586	8,493543743673172
-9,089430985554214	7,410885270805746
0,4934659831573427	8,133716882903082
1,3507534229615612	8,047401941019082
-8,349246747137746	8,33756841404947
2,9274866990391137	8,653359062354712
-10,291317757560059	2,7323524180361543
-8,95289239658382	1,891834365847806
-10,013771819200608	3,188682964771937
-9,169974540242325	8,312562975044493
2,72264667825647	8,974291584710341
-9,066585958996253	9,666869045462409
2,3143918799938614	7,963047367322711
-9,021056018749716	7,541937259268939
-10,478392611735051	2,9051427583010487
-8,834933599118898	9,270303772122025
-9,05529872524812	10,733374166449854
1,1542734668788375	8,561002438725822
-8,478028275061993	7,876236073674769
2,1093197659446634	9,004137786077917
-9,947696913488048	2,018733879753502
-8,947210873511015	2,418282512054517
-8,910082307859918	10,505077988271049
0,19013963161291825	8,329205999270009
1,5314792251201192	6,8014035847706396
-8,984937271283531	3,7712274848312854
1,8006789599040305	7,529297162060354
1,6991902326819788	7,372233365803612
-9,154755266179826	4,027566237978094
-9,546655925605023	1,33800434455051
-8,019355305668158	2,952337582462117
-8,856250741372346	10,188493974723569
-8,85235578376934	2,237543837079893
2,905581726741292	8,052277184383218
-10,431538624747029	2,742394079023705
-8,961621363220209	3,346259593777944
-7,683155781894579	2,765577616901843
-9,833395109259486	1,3897425890557114
0,022678427834051273	8,590289002565392
-9,186648403480374	1,409687874657945
0,6475882586169052	8,893558827172848
-7,854421272005049	8,917711710382957
-8,225662372039167	3,7368361227662312
1,3757737275873383	6,63421661247043
-10,01221093523126	2,415974828181088
0,17210341724200529	8,657953728120148
1,273887495273526	7,20772098981179
-8,230636632217346	8,407543146458238
-9,569458050689136	2,147799278275362
1,0715363630070913	7,231765780673941
-8,99831287335925	2,5009733569840678
2,3105636001146235	8,443258092885195
-8,615573441968262	9,956295241026172
1,7291969044223778	8,694863310636386
-9,098112106255899	3,90068416260585
-8,256501242083031	8,530297626529828
2,1526332789423215	7,906656538749379
-11,126053332682401	3,1201859565338
0,1995674376181249	6,922143312731661
-9,439377317290178	2,546008658731245
1,4393310464765348	9,829041368589712
-10,546565423081981	8,365963964028072
2,315315434598845	8,247718035640151
-8,75380942418913	9,171777478398162
-9,27357233825632	3,2720620585745186
-10,228088449552418	3,058351325134632
-10,558992763464074	3,657488075217061
1,6679554226096325	7,826976968562768
0,9282611171851851	7,697209410152591
1,2409903206486466	8,316746311070563
-8,51798256100678	7,6951095358939625
-7,612533532130282	8,986905281164455
-8,74880306563617	8,684415378010929
-7,651559134218296	8,770336009986583
1,3073742384273246	7,364261846145257
1,4045755212414452	8,49109480881841
-9,910687135773625	2,6468987678390796
-8,839725857618921	3,1710717661790375
-9,539472537916339	4,590230733020238
-11,018561371252082	3,124761506550834
-8,637786210603894	10,846302758053383
-8,99432250538533	2,77167712195155
2,0065733567559105	7,5893794223738835
1,4391023947169668	8,789625998944746
-9,558798577512533	4,069715158815783
-9,752001781429184	3,8498575845567213
-9,840417676423977	3,6917103015696093
-8,389756974215263	3,9772941402831865
-9,629214198678065	3,3718337925392503
-9,490048411900569	1,4478033626359932
1,447063848556318	9,645905353939947
-8,790974116829961	7,338729542941249
2,071628443609155	8,315007074003743
-8,967163425506557	7,725586102988504
-8,683455014164865	2,552127762219245
-9,981952596629515	2,6172400084759597
-10,535892017273552	8,664062647243407
2,1026736078899915	7,341441223974388
-8,076190970231035	8,180128115517162
-10,512949551957853	2,784732306491511
-8,811518941105254	9,48749507696408
-11,16582888472765	2,986477641894246
-9,104019824632816	2,875173316233842
2,0013671309275156	8,861613803385923
-9,325649279800398	3,105328335389796
-11,093821517584248	3,254094427360666
-10,104786985607864	8,531719482717783
-8,800306090609391	9,066991662862733
-9,890615550135792	1,7283505897360534
-7,864764097686157	2,03266258762253
-8,906743928515787	1,352703323540424
-8,828032766439442	2,800891876199477
1,1666174431066374	9,052652794992305
3,1361753112166966	8,241446656193478
-10,612457685954007	2,0325716478793177
-10,011009441742937	2,566543704314672
-7,890141910479887	2,6275300585626593
1,7697450882932693	8,010715398839857
2,104161050540288	7,611356370876169
-8,558998149750636	3,9569589950848414
-9,876158232907501	2,345257553465223
2,947258697267996	8,406244486477961
-9,408849049130572	4,30528397045851
-9,898134532190523	3,4847134499317076
-9,933272677241732	3,316646395017889
-10,008998527470899	2,8172091376415276
1,3750961591500281	7,012162303586629
-9,903726685132149	8,867141150317714
1,4992303211944928	8,441268310673111
-10,694379740604909	2,9529382219025004
1,0810671134786036	7,842569835234604
-10,004663966484282	1,2920481557519372
-8,460135357121713	9,075111766393183
-7,663158247287168	9,091897750047586
1,389077098825008	8,30727890707119
0,5986014933229278	8,60621214030256
-9,088578053622955	10,699395616709246
-9,327437676002504	3,7818177352048172
-7,710341049499634	9,076979590142683
-9,480734347223105	2,13709802883581
2,503833414091571	8,460089256423672
-7,622165244553531	2,531152162518533
-10,78550703054713	3,156357723954465
-8,24478562584246	9,094262556361155
-8,708154709284837	9,956181061981288
2,493170820767448	9,109533353328136
-7,379882189932817	8,64489624880442
-10,410623839830716	2,734447599815467
1,1143638954932626	7,9898818187945855
1,3495130437452307	8,062121150791445
2,0232321868874363	7,3922447771813715
-9,07348092508438	4,045446667894833
-7,774195132952896	9,099147624729037
-8,7277378717593	10,544422240220088
-10,809263932664734	2,447604376115982
0,7756988333436037	8,632370211288116
3,168514150063422	8,686133614404456
3,304527255204972	8,156682438482992
1,6611758587704266	8,725636495869056
-9,690052644109535	8,73776381446626
1,278473715699629	8,35386771344212
0,8698667328344555	8,03740403987536
2,19872620200348	8,270693805224369
2,755667275279947	8,09124659445813
0,2605047475266149	8,811419477687831
1,9432586185271312	7,073353979944883
-9,07170048032601	2,718839472894871
-9,814993559838216	2,7105354644372808
2,6403625678239324	7,352656949075285
0,6564851848554634	8,33377290386499
2,5761103134076277	8,439352709332617
-9,783888460550271	7,8488750196257735
