4,897262623396877	2,9085096593332973
-7,867547257334088	4,351694558440507
-2,274187788851812	-2,7839190941779663
-4,832330275902761	4,253119663056144
-6,6658393721205496	2,6571465566074055
-6,554134305465055	4,506011030763177
-2,539892176813521	-3,4349982952806752
-6,127002075841823	3,812726637333408
-6,571266896466938	3,5372083474173226
3,031853479851598	-3,947130666775558
0,4191275509701846	-3,9581969886925665
-7,0772682349643246	4,2490563952644305
6,085288460933479	1,4341905025836215
-1,9981090221970286	-2,844081082176077
-1,5919482205921587	-3,1085083237119275
-0,8572479022632012	-3,6098201342987055
-0,19040324951148446	-2,715523163750765
3,4048616373922798	2,046328586649733
4,05988730952008	-5,750103592780734
-2,546944674541903	-3,809139142487827
2,8856008759507774	1,460164918904924
-2,3842851252325765	-3,1699145104224
-1,491513235523787	-3,2736265256854895
6,1333245028650545	0,8187925778735706
4,059649155572431	-4,072794771882735
0,10097162901729029	-3,675243444964214
4,412145102729668	2,2551041325916694
3,285427341557482	-4,567071540166807
5,694133774960991	1,2981030578447794
-1,194402511792615	-2,5528365416801084
5,789541018884567	-4,95259169195637
-0,7453217389314866	-2,8939158056178576
-0,6686730237441213	-4,434672147461031
4,899751152687323	3,246789942625357
-7,340628569517067	3,5176966506200094
0,33696878110562833	-3,7661283405133092
-2,3066584509436354	-2,821406587010526
4,53842019160618	-4,6628974670343855
4,390066825742488	2,2401665419492973
5,894551865070745	2,6533009547685134
3,9658226236877203	-4,497399875979814
-1,5010477207992219	-4,777502168731356
-2,7182669399306105	-3,3838681169160143
-7,666046631113983	4,353454288610043
-1,6084455093881587	-3,339697290377894
4,498741098639341	-3,372297511249421
-7,716344965678081	4,09391428564074
3,7030473293780553	-5,214402295860967
-0,569959693956021	-5,137225326668297
-1,2533861872391259	-3,426054225378933
-5,4365041495836905	4,586165408294005
-0,1653615301337813	-2,9314869418652227
3,4886290881811117	1,3294035800199873
-5,801172699388794	4,300649998177293
3,0897559239313197	-4,152903099007162
-1,884154587823675	-3,0887617636198814
-0,8686071527843446	-5,275960294210123
2,401698382473516	-4,159797686401145
-0,27299686402533585	-3,3466814541447065
-6,078246720670817	4,794087591367129
3,5610186858091186	2,045613875832506
3,889167335601799	-3,4183536593538313
4,087566187943751	-4,43780792360168
3,7706601507216204	3,226947358167101
3,8264490127322657	2,4862558852935224
-6,599255758727546	3,7184771374671866
-7,735529250109013	4,991328783104742
-5,551701235031584	4,829154478492879
-6,826265240689408	4,271888475197235
3,274281861468256	-4,922408478716144
3,178782615030425	-4,612491780006881
-0,9217124239461648	-3,554093923424157
-0,748764771050599	-2,1154301895857675
0,30104675490984256	-3,0515652715033905
-6,289146184388562	3,2827180591298397
-6,4504572939990386	4,198363363556757
-0,7744838810309242	-3,2993692868346534
3,6801389204520594	-6,042622044675128
5,286347674532191	1,648126569778644
-5,261816626305298	3,6717223160559826
-0,3967933528854031	-3,6495801422464806
4,381457493437547	0,42864508564157555
3,527220991133659	-4,5967823636065654
-7,539765657692017	3,64023425773063
-0,2107201380824164	-4,127933145307056
-2,0329642279390843	-4,379955542448465
4,350791964522215	1,1456900622628878
-0,4735144035655561	-3,181410885245143
3,8227136131459774	0,5020388841368335
-0,4643963163904887	-2,344713079166475
-2,164562131230818	-3,2706855810943525
-0,7017114167671046	-3,2963458612598684
-6,777842921156831	3,4124144798068157
-0,35154448745120753	-4,583346800078464
-0,9107527827207128	-3,7796305077641144
6,029284708165928	1,0373094172636956
-1,1158533529831096	-3,8976863048810637
4,594707739859515	0,13176800343421058
-1,4326902535377162	-1,7176158254343854
4,122538266439807	-4,089715746015408
-6,206711430343974	4,976897096590692
-1,2357163413986818	-3,1856089791050377
-6,078884921911992	5,68185187951099
5,285047601409247	1,2861588465786082
4,45987483844982	1,327672032993195
4,608831763924904	-5,549068398802989
-6,031598517659571	4,802224168595392
-0,5471062654414276	-3,257583022347771
-1,037277857504478	-5,115607729381928
-0,24974924132500642	-1,819365531726278
2,9261780883162607	-4,635138978398177
-0,4644725717080904	-3,60373523634314
6,046266445330225	2,662052539633379
-2,3415821007189273	-3,2689637250595447
-1,0467476009211605	-2,7902799665278817
-1,261593626074399	-4,41504613830115
-5,406039341182002	4,316305498448358
3,710000261265568	-5,065526349261929
4,402105936387637	1,751374617845876
-5,042257323816347	4,602266417627681
0,432378607826178	-4,505182326183626
3,8445609717964	2,1921014181403944
5,76130212932668	-4,2657295285989525
4,623327750319911	2,917826888074183
4,639807608713967	1,7119051232417344
5,344941660028356	2,7981247972816163
5,665852825679007	1,5354689937452934
-5,7962895848035245	5,474492343073706
-2,0702967942504733	-1,9207957439143113
-1,764796046774809	-3,53439069001101
0,16052625661398934	-3,637269566689949
-6,524749495318728	3,658767002102066
-0,4354240546090586	-2,1975418145966588
4,803220387243845	1,349658992985992
5,307904798454174	1,1213065738063235
-1,365443102000289	-2,0488315963715023
3,473000403916881	2,0739124200640155
0,47833204731410683	-3,4408826051815478
3,701174162687324	-4,522383263065423
-1,0143707895580902	-3,9815751224354328
-6,98783709119274	2,9641524648041164
-5,987340891735802	6,069690462397059
-2,02002570865754	-2,9159260079779408
-7,3621430368274625	4,4202988659111115
-6,66155034193706	3,5630084536098034
-7,116929876347914	5,16355627148922
-1,2379440280645682	-2,8526818649358607
2,5274889916299657	-4,3110167133694945
-6,13730461097227	5,586602943577858
2,794578691402513	-4,2162814732940275
-5,4707643922470215	4,365105157650214
-0,5347316375235703	-4,019642298417001
4,8774175040617775	-3,7350310703453635
-5,730923378990266	2,9795315469999055
6,094811929575767	1,7353119457905612
-1,0588533823705404	-3,2085785549144474
-6,534825930661029	3,773680396874043
3,922077477630935	1,6052291250041957
-0,9385004378034393	-4,942902971446727
-6,286843231321189	2,662893185359798
-6,956097848359648	4,350500854652369
1,030320978113464	-3,6466038323218197
-6,839497762091626	4,821893181528398
5,590359647000411	-5,17498329280616
4,669815369182766	0,7896480259174948
-6,273607607708161	4,141752819405639
-6,716354995357775	3,960167307981416
6,632455874179703	1,5833601073055557
-1,773387011261863	-3,990618063885764
6,272852814813938	1,1972833805131717
-1,3579067090312102	-3,2216181773829176
4,9998760594054925	1,872648936185223
-0,17105336016907202	-2,598366820414537
4,66082224909803	0,6548056405622581
5,490947331035649	2,5711957015528446
-5,06763838717772	3,50938500250098
-0,5389684182548518	-2,001891977893204
4,423047982922707	-4,613336119839015
-0,005747008894510186	-3,0873244314319743
4,720215926991776	-4,863519019578297
-7,129174227793371	3,6331467667998165
0,47444027517944276	-3,500422478041167
5,3954864359898	3,1481186568937067
3,7913967720122703	-5,24045850091856
-6,587587038860814	3,4457063198971536
-0,7415014020528832	-4,04814972423526
3,0191499630041676	-5,883693230341191
-8,115390364070777	4,2328093061632766
4,011860666061817	-3,0326884828407623
3,06816523473941	-3,9524641553950746
-0,3678589847387904	-3,063601676836893
3,337172851718581	1,9395966949890275
-7,354561141195147	4,127771312062419
5,555392637747325	2,4050319164701124
-0,7056250062702457	-4,055999421798688
-0,8259302411977419	-4,749049868608872
-1,1400548510525512	-3,763336791610164
5,314035877185579	2,6939535945777795
4,270130956595124	1,1963695809881167
4,191684769895876	-3,0241915209398513
-2,6426737738860417	-3,9617865140102557
-0,1451640984597533	-2,84458290747959
-6,332945302114342	4,986487577271593
-1,1458090722169705	-3,2955162814933026
-2,0483146836335138	-3,936877279888756
-5,865536818872612	5,719556791342269
0,9154581721990804	-3,2710190523059484
-7,013226366726888	5,096168468407279
-0,5377580006513769	-2,313445320409069
-5,926940638450905	4,167293217403453
4,938379332221881	2,514663242673432
-1,069854147664837	-1,9692407437399448
-5,629419367751722	3,8980645539534433
-1,548713420313473	-3,3007203841428
-4,96753928688096	4,389158257812349
3,6970752609191386	1,9835966870273873
4,022029622420117	1,5911183874690933
-0,1310871389111835	-3,6892386993840014
-7,272721850101042	3,9434092484340155
4,431760709997466	2,0666371721313657
-5,886138082787784	3,1554328627381225
5,393967327698508	1,6139637713306956
-0,536035426107693	-3,395676159260195
-6,363278845516279	4,533903742647595
-4,62167678855997	4,219750549673922
-6,241098655287937	3,2948496970756453
-0,8157819515612932	-2,417367705862186
-7,238549779058116	4,395914182628992
0,2101319754273614	-4,720868752567192
-5,771686820904928	3,4690107125922527
4,437683203687585	0,46718971204508053
4,042648215380445	2,577208950502169
5,33765935715126	-4,585358137888596
-0,8134645743944459	-5,202432442945569
-6,58511259926119	6,098467681709916
-1,469896985757756	-2,9256749801255313
-1,0143782894540747	-4,837672571890534
4,382245175911227	1,2727833890237275
4,224811447569429	-3,5356924127962364
4,349380124981216	-4,395000732272383
3,29028215018858	-5,107643093084934
-0,5842787409110883	-3,4924065831561024
4,280576119738198	-4,513258523367933
-7,555436070215334	3,3397459323738015
6,200366646941978	0,6594504925921364
-2,0609646080072688	-4,3716000119389316
-7,676380259855755	5,075065999374324
-6,881661996250763	4,688194262231709
-6,208382807126635	3,22575548833737
-1,184142970117608	-3,076462022473187
3,6631632444103097	-2,952693926910868
-7,189366760029875	4,977063445497331
4,3316635341675775	0,08639300872596212
-0,06844393071779964	-2,749278842331406
5,504478311246846	2,1888676286801587
6,433869922286982	1,2674215540019744
0,8827944641398064	-3,4499956834000924
-5,746415673618741	4,271262584273411
4,749781344267469	1,1277507890400718
3,7446593995001343	0,66298263218064
-5,145750218417316	2,9596793287672476
-7,981000950826113	5,168256319188018
4,935075538603548	1,3554710318352676
4,18395923582478	-6,0444762382882455
6,258478154481761	1,2345744306566369
-6,912732943051161	4,5156585905159226
-5,226020719851103	4,759080673569511
-1,157458090516446	-3,2396863967110003
-1,2974054557454724	-3,3511734703777667
-6,293901572793221	5,1579381985610455
-1,0883277888463567	-3,3195517038400744
-1,1798852555956305	-3,278224492995265
-1,5090921267450281	-2,468290457209714
-0,8413412358896324	-3,9168697503758363
-0,7517842611871062	-2,379913269295343
5,059472414152303	2,9432744396021198
5,807925442057755	-4,757868131026934
4,628275691508644	1,7562459614782537
-5,606587982012427	4,981831502145334
6,20491167077587	1,9036840882656987
-7,10335000379031	4,809218822543256
-0,5053137204992524	-4,73998282489942
4,88848572385919	0,8424920200721601
5,212005874119244	1,8712968898007016
-0,6849033446254781	-2,1270435526338396
0,5322530712278626	-3,4078660342925593
2,805957814444616	-4,468917775825143
-1,9352032637803773	-3,469425589602036
-5,5960001476213606	5,154922466338063
-6,411754496734793	5,592035435389025
-0,1989478251113399	-3,031667639782667
5,579121984344459	-4,3021589143236385
-0,5471154019766993	-3,0674074003292944
0,7565082490088044	-3,363090503679528
-1,2184006043188533	-3,301102260373451
3,4468886316319596	1,4972413878460293
4,152649508232536	-3,9858651136660117
-7,718405424404297	4,413901114766154
-6,468275811544709	4,305435214991092
4,705046980214894	2,4238487936388813
-0,5839690556187846	-3,631133414900214
-6,215314476854019	4,41653096692936
-0,018952744037503355	-4,111468119479329
-0,8430281792020129	-3,6712113077139827
-6,540358050325494	6,182939034944243
3,032619913536828	1,6402622393486272
3,5733310252824486	0,8375905245252994
0,26561396031129836	-3,404626408095811
4,105741724861517	-3,1246455600390037
0,7309807187659108	-2,7479708375421694
3,8598313516284963	1,8267215281986537
-1,0137415260080536	-4,407213470900963
-7,648848591996444	4,689597152018775
-0,5130488319202116	-3,8809334390196346
3,624377665357703	1,8565035022261238
-0,26966783345582135	-5,025066302444083
2,915048326281539	-5,36222364072515
-5,404922614360804	5,499832110118039
-1,169519008944898	-2,891030653688861
-0,8306340942658423	-1,8398495891375952
4,400252507429566	0,67394286876801
-0,7213890143657039	-2,2361136527265675
-6,8353889650665	4,115693666145529
2,725367082190699	-4,214534491145847
-1,0192742763602305	-1,7212219860967155
-0,8728753510876458	-2,5541346396706155
-6,442225169037992	2,8470727399574316
-6,221986989351845	4,836381559636024
3,7576917670020684	-3,276422429460606
4,708285314068278	2,163431831707599
-0,8621662640799677	-4,018485121513762
5,901009885978016	-4,308799643373135
-4,813876905771467	3,653079163315235
0,835369453440499	-2,91063266308923
-6,727721221189973	4,542296730415026
-0,025678070812075404	-3,02081994327676
-1,6477983053039018	-3,5941256856634296
-1,2314255197067363	-3,3047842384374095
-6,0921099000322645	4,647439387979274
-0,8125936849969047	-2,0114740558551754
4,99211851031895	2,671069536960693
-7,777106568153681	3,5480366546536475
5,145794812659549	1,769490866187014
-6,6332604703356886	5,660697138920524
4,147631596695309	1,1430605289104907
4,271606003192425	-5,486214590324288
-5,048410445719271	4,651200036622095
-5,418284646566756	2,843356274321616
3,828607688755473	-5,147560321729128
4,529603923380541	2,094446880917473
4,693680760134501	0,3047780645283935
3,31159017420471	-5,925566341272048
-7,843891684034929	4,77445408071777
3,951783760909986	0,6340402720430693
-5,839904248314992	4,717997697628712
-0,8067626841405077	-3,278011109412999
3,832070152735488	0,3453141292443793
-5,640792780940203	4,688799667204628
4,704157621494844	0,6601094065997325
3,803702129369321	-3,9022640286037134
4,0401424909477095	-6,109612540011129
3,9182790059415047	2,1275676533575663
-0,2605700224755151	-2,91400190601847
-6,484260829653863	2,74361798337818
2,880228436635927	-5,218598094907275
5,593035724038739	0,5654882224908946
3,9543333065606614	-4,568842332058518
6,277481280923982	1,860564437203319
-0,4937512058257052	-2,5746361969314377
-0,8632223251883288	-4,266650757710587
4,712606182280367	0,6191028631002211
-6,633757331925304	3,700626150659616
-0,9488937808562927	-1,7688800291054612
-0,8919827712073671	-1,7386563735177867
4,498388807249525	1,298206905575071
-2,165557529081534	-3,7612387142072468
-7,389546968626	4,4427405714777075
4,920187250391929	0,5806052357851221
6,250764340217469	1,7067104209660044
3,181988839322039	-4,5008437050488235
4,313814125565678	1,2309917177247762
-0,6421946166805336	-2,8220843512595364
3,8747029579620245	2,0164314530377085
-6,0677956812507485	2,9495165952733253
5,779002117358921	2,0557629688295584
0,47813011755493773	-2,463031801327566
-1,541240135507489	-3,1103563311718743
-0,28414603469356003	-3,1365564492002402
-7,251022307307164	3,487970805137077
0,3802359591744573	-3,418143341549955
5,433027781088121	0,8841665967365288
6,072802612184329	0,8686726132111278
-7,230098425147634	4,3943306953743315
1,1719311750054853	-3,4227120991677613
-0,102323227210941	-4,892337658397729
2,889970272716222	1,720836313566381
4,9598494332575855	0,29481444798543266
4,16071895992588	-5,631795994158308
-1,682354131807062	-2,436600266456489
-0,7727688293223561	-4,690054883760995
-0,95069198918375	-3,38027011306929
-0,8606266096411109	-1,7726784413174113
-6,572063284445107	4,285411531110908
-7,071738265670477	3,7743876713752966
-2,4332990420438216	-3,7738841844872137
-7,493853284500122	4,305404638359735
-7,2199482158626775	2,945434891610622
-0,920765252983757	-4,811736420589893
-7,7995706656761135	4,342787623495887
2,9275571208039466	-4,6529856399996
-1,2343079683571494	-1,8227681916541776
-0,24265597462581145	-4,541368940641896
4,789164687186112	2,7989506740352152
4,161265200136984	-4,303417577296032
-0,2278886889850944	-3,2502478691678887
5,795079308986989	2,2392024771709997
3,352182185540458	2,4818605682956716
-6,998427455359041	3,6223237967287556
4,286020740786662	-3,9873225589233554
-6,1345882486563585	2,5158709778730426
-0,27064841024917774	-5,022860916689662
4,197481406400746	-5,845617097478379
-7,092678557791916	5,124525099751306
-6,6117400346659645	3,6053273641587844
5,822198401293232	-4,301988032985968
-1,9028785904371288	-4,587650504172399
4,384602544017405	-3,613263191088669
-1,552412520064552	-2,5015017228006236
-1,7418346701586964	-4,730259539584647
5,186951918724325	0,7088048886268441
-6,716810201114268	4,757628103793746
-1,2318196905529943	-4,845047078125511
4,819955800635731	-3,5222448241778572
3,489628603862567	2,1856930355765245
5,847395481915361	1,9870801653152415
3,9593047908961996	1,1758303268619488
0,39371650747469156	-3,265321439303117
3,8597019865473157	-3,460424241029341
0,5406707313436632	-2,9159947854195924
-5,921468007773017	6,0567314525142315
-6,547085699070065	5,210841070230125
-1,4367158797875481	-2,656822158863922
-0,9559203820159562	-4,513694724614174
4,842398143662053	-5,086619407072525
5,113734287539092	0,582495260817623
4,3620272166510645	1,4293903956092118
-7,264977395945909	4,418604846954642
5,469404078997362	-5,181766816824504
5,143661562156192	-5,544643963263595
-5,213085782744073	3,7719098324062275
4,4115239052001405	1,1960448764752079
-6,85019733183577	5,400001976420218
4,18581041169937	-6,25429485535309
-8,438608580982377	4,69330936573897
-5,580366842714172	4,01596653460603
4,643945671793129	3,1051831948629456
2,839021055179386	-4,954229148699497
4,610207517243032	1,4088335334794384
-0,9755941397364192	-5,348215674943826
-0,4449415146168703	-3,8559827520817946
-1,5514609915908473	-4,33831427358326
2,8937737209150702	-5,255917289563385
4,319898357637634	1,3213418205876266
-0,9854158704598682	-4,159237356079529
3,3307871898126553	2,158263096086171
4,349861912710351	-3,0034094284242645
-0,1417777720264084	-3,7470495302471654
-1,0343575034122217	-3,900099217689516
3,1568557665969164	-5,935695182760879
-5,149097294611276	4,377439904978076
-0,5343811831647662	-3,831533240222516
-2,255935655807055	-4,190501766854341
-6,931503143021876	3,063786039199282
0,8702256788825107	-3,213760745145601
-0,8464093141461522	-2,9863485880232186
-0,7256326118382007	-3,7556463694830424
3,6957268519264965	-4,982407060777161
-4,622330695558265	4,670663401226575
-7,46750693515551	4,162892693235133
-1,5237192835275248	-4,169541724736399
-6,63129576239265	4,35812927681433
-7,578526735394609	5,018361028982826
-6,7406027199299166	4,311153428769459
-0,6843309269715943	-3,3652523626913187
-6,9206803621486825	5,425483489639971
-6,688646282698409	4,807427169701614
3,9022351638029	1,6464641117187426
4,375801420112231	-4,557593579106314
4,811811098711211	2,7604249727330403
3,501533155428978	1,5059096328941084
-6,570958678182737	4,668984815506479
0,5211968416660344	-2,7837553197063922
-6,788911097978638	4,896457229233628
2,934368353670908	2,2475540725599394
-1,7221888386025532	-3,487925092907164
4,498096806919864	1,6798471330649463
-7,017663678198807	4,404641274639443
5,133920636348178	1,5149260283795591
-1,3991752341322012	-2,8106666770505995
3,02453092478864	1,1458331157269797
-4,925744407519307	4,15109124220866
-0,9660249880645462	-4,52751910643916
0,13028962674667788	-3,5548309369950433
5,899211495295345	0,4629322398816258
-7,038405606950418	3,4220436292279603
5,339292245852574	0,9408222505161997
-1,9574502899339776	-3,5071733101173117
3,2036169127594487	1,7632962178177305
4,726894643206279	2,6964161064391092
-6,4825589322940065	5,12651283529454
-2,277864266088949	-2,2699795127026023
5,497747734609545	1,6218084374390074
-6,297637229352348	5,2449481698866345
-7,200779555125699	3,892874382038213
3,526037849806926	2,218231500263985
4,321986182014399	-3,196046091732229
4,352057875961928	-4,25294331679731
-2,74727315605566	-3,071545726222072
-6,854673747503775	4,831801201098037
-1,046095263156523	-3,0612256669427045
-0,9682893053216772	-1,469955843912916
0,8712862402231762	-3,776961246364902
5,325733946782068	1,4245310060167986
-0,8461505108959808	-2,6563964284915986
5,860856231808882	2,191658473206143
3,8641353441105486	2,357603243402229
3,6355233058451457	-4,114727687976662
-2,441243072956831	-2,9536665684786785
-0,9647815299100422	-4,717646692607355
4,803708387794826	1,422524270806857
-2,039528660627233	-4,239637746151615
-0,4104672677062108	-4,416459973794218
5,3756687564331695	-3,682356584701542
-7,098372234066806	4,276671230210506
-0,6175336699149342	-4,787957293249711
-1,3463531514040468	-2,0758282470539617
3,3919888971282335	-4,733597628126426
-0,21064178964609181	-2,412142654242283
4,112471871727259	0,26481432374900726
3,9316209321853957	-4,362024326531907
4,11046944174852	2,857546484868143
-7,222398966439879	4,5023516135025945
5,251677755922552	1,4362232971210722
4,497920285529022	0,7329818343752752
-7,434829502061134	4,652829846178145
3,8722356959678903	-6,383975929285881
-6,517567284286043	5,246074646529002
-7,964767070958541	4,406303533756128
-2,2909723334454495	-2,806271702202457
5,102524915501954	1,9849995397164186
4,620397306747043	2,9956485101078387
-2,0767129546924075	-3,625537951513529
-1,0429965719640604	-1,6718624970460938
-6,5802971108310695	4,012121551676352
5,4334094700696856	1,63275037889579
5,383459302733847	2,0121290810120334
-0,7917147256772761	-3,5270956059999525
-0,5227054194568606	-3,6215461480051934
4,596740917542942	1,182871081884277
-0,8670841492992694	-2,400354249678679
3,6141469105605246	-4,651199074219163
4,946508898142751	0,9799220844747475
0,09559575148751909	-2,9651985617928776
-6,448775278913593	3,967697266974552
4,282330723803389	-4,953479673773273
-0,9244952186454031	-4,281018479144849
-6,4862811911705505	4,31081094780264
-6,670299578552858	5,387362239423608
5,82470682655004	1,4124414713008104
3,986800086017758	-3,8852276290272023
3,741638355413966	1,0850193294853439
5,492554293513325	0,4887228834012449
-1,024952766379872	-3,909665170206164
2,774932705428891	-5,947086725783434
-6,681730078081069	2,5183601125123607
-0,499379107338817	-4,129535452736029
-0,9799668387551929	-1,832157060709781
-1,4702802630145353	-4,279317331868195
4,746798240783438	3,4999231628373364
-6,446795327248186	4,260547855364245
5,630770808419724	0,5425272014475899
0,4770235610642768	-3,357561551601425
4,795237315122143	0,3938256309597463
4,137715787835688	-5,856239154129616
4,5701963364785705	1,169956225890453
-5,514907290497652	4,132838349710231
-7,201903405436157	4,734389998781106
-6,667032030355839	3,5915906152309462
-4,750116066321748	4,360183970227716
-6,586979312096979	3,4368502631464963
-5,940781928376482	5,648804414853114
4,283315769925418	1,6845513194120731
3,9851440719718845	2,5470075617991386
-1,3786781694659849	-3,445561422410966
-7,300439144767208	3,1996860598959813
-5,641629106313188	3,098747157008935
-1,621088609818196	-3,5287042403345743
-0,69785560353812	-2,058327788814464
-6,605427131258326	4,470426569273965
5,796601118969138	2,529938291512791
-0,6091774883379191	-4,112443644678072
-5,687461588106332	4,83224084378223
4,304015473058395	1,4278664731063515
-1,060438955256433	-5,136050271268921
-6,451433705067259	3,086121717145093
-7,313145622210999	3,9883592925882145
-2,1990229810185618	-3,183077860603305
4,689838107359975	-3,3945045640750156
-6,116661901027254	5,209848223459795
-1,4080306597471066	-4,869748800656175
-0,7733241560239321	-3,078886245438059
-0,8892818158192846	-2,688499138645975
4,451473539478509	1,5487011505943562
-5,488807983917817	4,475455327366858
4,890744931323739	0,11802291966048384
-1,3086115373937988	-3,5030110629638216
5,7966714795307865	2,253405662569803
4,714100314454782	2,476709296706972
3,58709647540194	-5,978697261682826
-0,1333035473181633	-3,783071138550521
-1,4387115016705887	-4,001997777646919
-0,9983363203645038	-4,117933327529835
-0,8940178601021702	-4,044890283314629
-1,4110748948276213	-1,6380407414685914
0,05094725316594484	-3,3511338063061236
4,037817292861972	1,2251052446642572
5,387649726160303	-4,914448073543051
3,8319643513584944	2,86481003993656
3,2491298021678747	1,8909030226258703
-0,8300231815076802	-4,12160137834665
-1,0131015287664795	-1,6726452193839898
-6,779205475054147	4,720661677588183
-1,0169451632187971	-4,3072864131107345
3,803376249839988	2,939698210143055
4,723350392326206	1,6450600904581547
4,742391643921489	0,24493326007219007
2,9989671702974254	1,6521703681492417
4,445380841840307	-6,3403906276901605
-0,6849908475156857	-3,470742759945527
4,125717991256302	-5,069397773176791
6,217817147115678	0,7948609370842488
-1,3540372416995332	-2,2229834451988815
4,843613561935	3,410699563414409
-8,011095413436374	4,798230469277261
4,32777501325681	2,64164958919886
5,459295565256661	1,778634784847123
0,5169762750636682	-2,647231120538089
4,454152809555019	-3,113795761588558
-2,0174393431574638	-3,6318711700099766
-0,014449981598034567	-2,492325827592358
4,41264636936571	0,7212785563196075
5,441798166238851	1,879316064366927
4,704857576315766	2,10352701807296
-6,501493077724421	4,347137930033488
-2,1714170957062593	-3,160139598402098
-6,850430864294375	5,30630360415982
-6,964498244625849	4,840080981833165
4,392293035920166	0,972762196006541
-7,138032615205189	3,8080808331285216
-2,5265475178823005	-3,2446579262936446
-8,012652001894939	4,314203944521981
-7,488800951492712	5,041029450351495
-1,747179636913814	-3,9323454130702844
4,578724236683593	0,694160035575091
-6,503685216012433	5,025293560187
-5,346334421529435	4,441981614249109
-1,2574286653989906	-3,294320565624316
2,4187157143215803	-4,354624788295764
-0,4007123511611472	-2,9551561395057586
-0,8313695118728445	-3,1167430918893793
4,010133881687952	-3,3114066783322142
4,720726824846092	0,769261054943946
4,451708636873378	1,0427391168078615
-1,1789364789657948	-2,916670214898812
-6,502600002515389	5,0402515092985345
-0,778302007434411	-4,42627484761902
-0,8073147981158828	-4,233605382823006
-0,1335184654566013	-2,560178556507561
6,029780370298104	1,244871173469566
4,766903111436179	3,127792058970031
3,921482469212478	1,8545754599683313
3,94883139846992	1,6478136862359818
-6,382766347451481	5,955664282279321
0,6204339526683242	-2,8841733117937145
-6,053840457144658	4,3657790942854735
-0,9448699678279271	-2,7319583865870745
-0,3986414158433667	-2,8173440344298992
-6,401605393367646	2,3649072827544444
-0,5773932878110062	-3,94439258392273
-6,331518146880282	4,558262504196235
-6,6343657858763985	5,5314243531534375
-6,090444545716521	3,4085175289715295
5,6353563297483475	1,4948359439024117
-0,4602386662313638	-4,859905555587163
-6,025289280061127	4,60627805150234
2,790634370984359	-3,6240983266340083
-7,206394482403663	4,863242252863382
3,4114684532145203	1,432308007582069
-1,9567592001933856	-3,4032072916495735
4,099957635059131	-6,658541312239348
-5,911149525015905	3,4854429061280423
-5,616547348233199	3,1129443087806425
-0,7987137912748498	-3,1374585985386783
-0,6346797283135417	-3,922639585517885
-0,016585383853010005	-3,3920130386021543
-6,777197293028534	3,545297070639258
4,57900592872292	3,2655842390209164
3,5711661876983047	-4,387543014624025
0,04787161179015276	-5,04091831156555
-1,4906187327250868	-3,327748978936778
-2,2058230006452693	-3,6073569949496584
4,465928503144549	-5,375502605746809
-1,1120228944216382	-3,7786034513756865
5,043727141770431	-4,695475083437716
5,88919117400761	1,6800113763405256
-6,141117723445918	3,0349279291540707
4,554100636011559	1,5048054161174875
-8,370608217035247	4,649352259707504
-1,296626770262748	-2,1322268210873707
-0,32433392184450666	-3,415539060621926
-6,102824699163363	5,286492245032638
-6,8541963478656545	3,935307281239118
5,330155300863726	1,6550168882363268
5,2019516312936105	1,6669377033051909
-6,685364995809311	4,099433674788458
4,420080437673593	0,9640971661325769
-5,175921974106506	4,753313954244263
4,468915486386182	0,8367060710806653
-0,8137078728383688	-4,428541457218975
-0,257534353261488	-4,504301429345419
4,307014391872485	-3,4741725095850544
-0,8372084584651149	-4,692397317504701
-6,927563561186097	5,401421040005225
0,5233823446760917	-2,5660706747801774
4,938032099459841	1,7682592339174763
-7,362671208175159	4,498553618404044
4,717765336561011	2,8583626431689924
5,434858497172639	0,36715492473097844
-6,0825068010837615	4,90476685575138
-6,328714721504982	5,098204517990535
-6,3692342677272755	2,3714727311861514
-5,66308482725486	4,4409398473565975
-0,7062107492513526	-4,054595592803112
-1,8251389942090661	-3,4728346364704086
-7,177112111214705	4,602998704046107
-0,7795150288385642	-2,9324465688341537
-6,8572121980543885	3,943777131191449
4,315547617175597	1,8853422761119085
4,673231241048387	-3,7124523499848494
-1,274456844830822	-5,2271323566936925
-5,867331640001176	5,734510016187315
-1,6403426156865197	-2,628807044459553
3,5769079284369436	-3,553156454503461
-0,6027071480423464	-4,6578403298729905
-7,30005082972222	4,040969251360527
-2,450094183887317	-3,0804758465801436
4,971621949308026	-5,701475208343603
-7,582608248618475	4,8054082979859905
-0,7480921098742027	-2,2876558612367743
5,180121137421714	3,118384226545608
-6,541143052734253	4,041877094078106
4,230612547695375	-4,237872353143232
-1,5354732233044102	-4,347430062522868
2,2334912469565777	-4,635045819827904
-2,224488934863342	-3,022216337966664
-6,7957477310914935	3,533256568924865
-0,961760696579044	-4,3313897484837165
-2,4340316031495295	-3,546595349498024
-6,221572228034994	4,340948605982403
-6,555545292524013	3,5836774405145553
0,022323031740910437	-4,511680346234945
4,292623655751631	0,46039405248766085
-6,744261720740284	3,676655921440698
3,0468988229569245	1,76223470096191
-0,32882371348140643	-3,060522803647558
-1,1393675663032121	-2,8154889641463487
-6,607588571908571	3,7362118406561913
-1,028686007492965	-3,9308074265054844
3,7509421450560962	-5,944611616360598
-2,540510625752136	-3,563174298148598
-6,518236491854004	5,855719196743328
4,055800434200278	1,3887571700305676
