-1,6195648400038685	-7,8436580626705155
0,11115648490254265	-7,995781669885536
8,948837454627625	5,6474583506055955
-0,7858487409153297	-7,50121553075727
5,132604855845043	-0,4699130626905743
-0,839001257787753	-9,515931535417788
0,3271037221543983	-6,670027439328183
-0,29086075007041146	-8,667326655755751
4,706216305776785	-2,6074934054037673
1,1707932837899941	-7,851391188885634
5,238753832815753	-3,5426346508440534
-1,6470236466356762	-6,921801170745815
9,722875450808955	6,20086268856501
8,985191777751133	4,946018289802835
9,377153985914298	6,207482716246502
8,003438977843782	6,053226368049469
5,538884627044997	-2,5775406441589297
-2,101834926819456	-7,678110167046292
0,5176550261569963	-8,296854484004397
7,755817343505451	7,055095296774002
-0,7629201318152776	-7,63447985574736
5,437410635776864	-1,065425289256713
7,711077573677631	5,123294606467888
1,1599504712343323	-7,888317527821636
-0,0814388837858509	-8,01536437491194
8,282920295493543	6,674320715787902
-1,986006974308909	-7,572279151289245
8,359477209620188	4,70615383358356
8,07316448560212	6,967250804541126
7,833486661928397	7,528467465831163
6,516628296105307	6,0597927439045085
-0,3088603626586744	-6,334553334165585
-0,6198834015150727	-7,763868727241913
6,315131626771894	5,9748667066488155
7,771263524076627	6,416550209334017
-0,8069369674260451	-7,3731735576701904
6,881680935276959	6,389443158316491
-0,9584451326766306	-7,372578419856005
7,302723302498654	6,178601378385325
4,4842881549390565	-2,3003330810537883
6,338688304547475	6,144216329042956
6,505654676997607	-2,365043142246993
-0,6718374226919104	-8,240098074293451
7,724001056962207	6,066963009783974
7,935757571747729	6,195618771041573
1,3225832703188525	-7,906547569516175
7,868796186599201	5,5749696015285695
7,55007580500304	6,026139821779365
-0,6571124905740918	-6,589979692675501
-0,22212973286159068	-8,484123873089619
8,073154796443964	4,929714130693701
8,85523966498659	6,687127354112391
0,38725166306514325	-7,342885415353251
5,400715384092925	-1,5763527961436496
-0,365312169559198	-7,894339123516605
8,239465934292443	7,256521758961174
-2,151272798985213	-7,757109660278112
6,768000214296808	6,492443915748646
0,8770459344786317	-7,40769071533343
5,517864919264518	-2,201271416456506
8,981533180670112	5,279672805249788
9,01032488206638	7,410917301169134
8,7509662374467	5,92673427865606
-0,10653777453008523	-8,14495284928776
1,2043867173636535	-7,488499334144063
-0,6122822194140114	-9,06848404937946
-0,7030878278016941	-8,133923477414422
0,6073103394925237	-8,020268032416649
-0,4041991030114206	-8,268300861180524
7,750790174327772	6,206859500902408
0,11975098513047555	-7,066327735838266
8,156992236512682	5,09974926226486
-0,8575146883033974	-5,971789011740244
7,855978300666435	6,29809671952715
-0,29055888768149774	-9,136001880846804
7,0838846230165515	5,948318433539045
-1,845220816970582	-7,669750850721334
7,581332031956892	5,780538100527158
0,01074513741755656	-6,172032363693978
7,698544827830031	5,7034304099243425
-1,0259804628841553	-7,743365269967226
-1,4868950748937861	-9,201200678992944
0,37292878915127514	-7,9602984792816365
7,643892537941588	5,395134938830151
-1,3850389712628826	-7,624928462304864
8,592996970293736	7,301150490965512
6,6171742503504385	6,5758835774451505
7,401159749224199	6,2419026970266085
7,877749721292421	7,012567965272621
5,097304402915361	-0,5747616915657254
7,699885617223412	6,370936799231646
1,407165225687609	-7,8938027603452054
7,895332179492652	7,014681198451305
-0,29167866075743226	-8,395489298431803
8,608133492971067	6,7083315891704345
4,99366623332872	-1,0107940280791492
-0,228302103733963	-6,729797631338699
7,320249925998563	4,851010861396514
-0,22602541710235832	-7,117812326959683
4,080741881444212	-1,8192504324314316
-1,8945738411416304	-7,7559476097264
0,2702557942226136	-7,799627234529929
5,0174330452580564	-2,3062939082347644
-1,463205178670185	-7,7471761917238435
-0,10438456383279543	-8,119640954146604
8,127797707438805	5,91405215654631
-0,7931209866219798	-8,011818414325111
-2,1799749448729915	-7,577652732017836
5,08609635267553	-1,6444336842009781
0,752535511428438	-7,656084888792677
7,946662208999387	6,834213343226839
7,3513894511084095	6,16061693725639
7,8830788704588555	6,632244492305879
-2,258169127184754	-7,8472407210103015
7,462395057856385	6,257441254887127
8,018960239383562	6,379810770905372
7,182666410094858	7,70640080576105
-1,9671914516534517	-6,962761975006856
6,197066972842858	6,218170441443312
7,227106062174648	6,998652277408911
-0,3731829969085106	-8,151738775902787
8,640550595135187	6,071476888030322
9,359431643385548	6,140273155465697
4,736221009949842	-2,1461558832835403
0,5917087639254046	-8,476939727576308
8,44343834815361	6,319228453785089
7,739120586186467	5,039969163948353
4,106470726083821	-2,3088299235041516
-0,6589601684601039	-7,860169656271673
4,769067889134058	-1,622565943880642
0,24214044241627708	-6,611026103234929
7,530108136382412	6,4895638234071376
5,216258101055539	-3,6969803816417093
-0,07209407474834478	-7,50905086949774
7,871375088811293	5,724211294242397
5,028008068460001	-0,33069843607388494
0,1560124891371314	-8,344342684343335
8,823285316137726	6,994107258648079
5,295248627459775	-0,6075240094142511
9,64272923145269	5,893924803046293
7,830813382022643	6,348901244603928
-0,4868607623329722	-7,432932244448397
0,21161629954018157	-9,480698235744796
-1,7475236927359814	-7,536393374022779
7,791771230837437	6,26796253377056
7,113953813717122	6,362905781470189
0,6510494634269701	-8,243445942304007
-0,5295206436744688	-6,225113967610006
6,880260187253635	-1,6328776032196692
4,86570956467474	-3,131254426335824
0,5424716128347931	-8,667584088956568
6,163487169658533	-2,173618720160244
0,21204135243501776	-9,146147802972099
0,6486675286438108	-7,80893428652143
0,4705829498822638	-7,425555731092347
6,48062833643808	-2,120421232058591
-0,3862935115945642	-8,238405609922236
0,34716033268050406	-8,81762173156252
4,190423888733022	-2,4763072048316412
-0,4239315065884664	-8,591055793748048
0,6779161815216392	-7,470483267342961
9,415257347126722	6,161441049923794
8,125005249744234	5,720809277018452
-1,2430597238599357	-7,4003301884680806
-0,8265590690645808	-8,969903126227907
-0,3578733296086687	-9,058108440154014
0,6552320596864551	-8,040107141358195
-1,2329132873812143	-8,19250451669757
4,768062701807141	-2,3347767580004772
0,6384682665737289	-8,016386737286163
-1,722815467632664	-8,065326098266983
1,5380207237272405	-7,560697630643392
7,50819725182259	5,667318191587433
8,59266685508355	7,00605578502731
7,547667190469647	5,6283728937079225
0,32540394510362947	-7,793194409116567
5,829246500898037	-1,444681443500675
6,789990920915181	6,805747529581024
6,254430300493409	-1,9528568205268366
5,371388124664126	-3,3218875937032024
7,77417657749969	6,336852270769819
7,822293248978307	4,715993295369817
-0,022799960341393255	-6,881742315335845
-0,9112925289213019	-7,109612006014314
-1,999372631969955	-6,666703126956419
0,99259062999386	-6,944044937713402
7,653075341278577	7,019450966388444
-0,6364105226108758	-7,846699394124034
-0,9760530967912399	-7,581203793470505
-0,0625476544669406	-6,299027745124349
8,612483994243721	6,803971137264412
7,333656992603436	6,13301187033678
-0,9464024541245112	-7,559711138679094
-1,2664330453387715	-8,729853999754049
4,716324798983953	-1,947943676283242
8,164568720331122	5,762415105470283
0,05977948141237782	-7,979581410094391
5,983954271404127	-2,130388842860295
-0,04861605732811808	-8,95759460949822
9,50997752477625	6,282684865711111
7,893754393086431	6,08197220773783
7,252174750330577	7,005615263984214
5,971908627026719	-2,0920293704238015
-1,4518920509598567	-7,336941370493303
-1,5441822898458581	-7,872451711383809
5,319112740049739	-1,3266919494243476
8,265293471554708	4,761237667132289
6,293598059370823	6,190575587660276
-0,1947696878939197	-9,26867352375642
9,074377681490315	5,132162779440971
5,262470925590864	-3,118331349905648
-1,6976535519426468	-7,347117528869065
5,3033135139156675	-2,2147158165749405
0,31097919595023527	-7,670508747108087
-0,11969568918139126	-8,530337092650711
0,46098097891823575	-8,132242227685106
8,900425636495003	6,869908925960726
-0,41824315431239345	-7,983104530396038
6,52402370365859	-2,889706438692597
-2,0294612046261298	-7,734984785946929
0,9574716807574335	-7,886565938508732
0,20676244687509715	-7,644416408887812
-0,48334087311687207	-6,534942378197206
0,7679728088129727	-7,680973089398516
0,08531929314417214	-7,5440174025116695
4,156863084877359	-1,6149789973846715
-2,2040319031124134	-7,6551574642221505
0,5135591795544873	-7,975621596158487
-0,3535567572257469	-6,451840274080016
0,00808168259590053	-8,38244800551691
-0,6352908550766193	-6,447008326466834
-0,013184109228844387	-7,119180605872683
7,047955779760372	6,104099317715861
8,454857202169666	5,060550094607747
6,5838273007447015	6,623114314452243
9,030274914700296	6,1054669440591995
6,2821088482802185	-1,8726156547299568
1,2954759597456955	-7,814374792887701
7,835068109005813	4,499881713335748
8,574548961043893	5,633656329989134
3,799543451439722	-2,144491005614077
-0,07306657419566676	-9,247377523061042
-2,004308982980493	-7,729454312241636
0,017867362533667497	-8,647266176647495
0,09357156296677394	-8,450001425705631
-0,45534832278076653	-6,008661314892022
8,07933950890746	5,621062151570966
4,433376762785574	-1,5823415843004796
-0,7607849002070578	-6,730755863799319
6,905220056283714	6,019677858097112
4,985850660818496	-3,533084049695387
-0,2711534704399362	-8,460759470933736
-0,2529356131859446	-7,834610260104422
1,070944683530946	-7,992385720003212
5,77556967896405	-2,8906600739679646
7,848920343440211	6,063857015980637
-1,2024841238818131	-6,918797577041551
5,643957465747128	-2,3411434699279132
5,330291696912574	-1,0280900929247745
5,075263872847853	-1,8338235693819431
-1,0085037041205709	-7,1544975034913065
5,407530124618347	-2,24043475684286
7,202104932737607	5,868781318964108
5,42147898480842	-1,6225874190062317
0,4001904397162541	-8,136318879533155
-2,223900429161218	-8,190626015803376
0,03651018839705206	-8,285408371324374
8,56739960614154	5,832932213293208
7,879218635609963	7,584390352343425
5,03445851040963	-1,5769589119864482
-0,33243904932951346	-6,624068547845935
9,561553142208735	7,007347063074341
7,99235529346239	6,635240843611781
-0,9537939458187917	-6,975056569697295
8,025173133387364	6,442167587411523
-0,4518631029466678	-5,8760084977923235
-0,5265368920610638	-6,155064988721648
-0,7342147626702775	-7,50855224740238
-1,7452785350214346	-7,712617588690202
-0,4350568687206736	-6,561729933065333
7,586251514357732	7,873506497520664
-0,8017670180253833	-7,19972484734587
-1,245027645503888	-7,48297000899879
7,467752989395263	5,820205101529509
-2,012361164139702	-8,388527610725141
7,898754275891475	5,4191751458138055
-1,0336800054825837	-7,970934653468625
0,09688453275628683	-8,699758235933757
-0,3614591974779184	-6,220746869015241
8,161162221883503	6,913728606147695
5,240227673892938	-1,41284169059375
7,69535629481878	6,644226253825644
8,141457932135221	5,578808778853681
6,461308650338246	-2,1125954338694144
6,338162893892457	6,019601862723408
0,040403620140813334	-7,799598710765654
7,810040431040878	6,085909129401404
1,2303307135907957	-7,703727834259071
5,7447857428861715	-3,4504649839854076
7,7433798663935285	4,795729449476231
0,05542572527138423	-6,017996989259204
7,755598598592875	4,731190235765881
-0,530735535952404	-7,446687420696206
0,41778754142851315	-6,336130027383015
6,187671443808114	-2,7210906841772804
5,984627323008533	-1,2410914572220402
-0,05265856066250718	-7,974733176060618
5,113315354448084	-3,614630139462238
-0,318962805967579	-6,58255361085155
0,5284395977727803	-8,425058672739317
0,4115743494570615	-7,388877494004038
-1,1621887789176426	-6,426245021665076
8,111100035063673	6,592633474721757
-1,6654372527054062	-7,817559942894029
8,42108594017801	5,625925039529146
4,508113855060352	-0,7086448255398774
0,3670730391915106	-7,625261020647207
5,628760265835732	-2,087217243358641
-0,9773192073840038	-7,63054937191335
0,22499750010449204	-7,692103761903559
7,922935298767481	5,875393033762035
-1,9224418669107592	-7,211701292408918
7,815981948054246	7,896904001401253
8,760247915808595	7,375395441553261
8,609808790667039	6,209321066579675
0,21377478041074205	-6,568825210817071
6,405725895935017	6,290011099458914
0,3621390696502298	-7,878252304462653
5,980677150260031	-3,7158520525492347
-0,36539422019320755	-8,326039237971719
7,863250235843495	5,230152406509502
8,11611511093041	5,14692034816763
8,257437270004639	5,325341336530535
3,5578854836332106	-1,6793997965673473
9,58443046427096	6,186221696275411
5,831672636405315	-2,8413131706009644
0,00893962974843504	-6,46712991374277
5,494399599188097	-2,1485997359407323
3,856854846351535	-2,491327758366708
5,252391664672098	-1,1351763343024883
5,908522331430336	-2,7629124660690767
8,46499872839774	6,115691838601228
8,172336910439494	7,418787494585084
6,999977201750861	7,536313966871572
0,7393433466084447	-7,625673236835303
5,192978368988009	-2,270855258924266
6,260105233219444	5,967468663175113
-2,0650439337882274	-7,127033293537649
0,5167472463461168	-8,039643582698814
6,761953153965776	6,365761929315047
-2,0215754204513945	-7,755628656502974
4,390708644996016	-1,8983544994844832
-1,2352441264133782	-7,7563275406879555
-0,5706504928605318	-8,00840614420479
6,747979313239159	6,458320190980959
-1,5395883748839228	-7,368900494897119
6,9186864317944305	-1,8026857022268106
-2,1272004801767705	-7,840700030179876
1,2155236731715304	-7,763875826236168
7,511216601812414	6,2056381248257555
0,2272679810817252	-7,382538628710279
0,5003790811499497	-6,930753848734171
5,592374267734592	-2,7567746424928687
7,161931836284898	6,378812424874392
7,020323619753627	-2,178158629666062
6,860401531068594	5,674249630731038
-1,1403530530876504	-7,600657445612567
7,640299253685118	5,992864183091733
7,629386154272058	5,680545265213067
-1,2745324279059247	-6,273837704450252
0,17796168527308076	-9,202598183957562
1,2419903755730937	-7,290852165902733
7,568956036696344	5,821373285641605
-1,15321283101347	-7,08909296002575
-0,8992544553630765	-7,624083564885625
