4,616270964218143	-5,426666214788789
4,961071653781103	-5,014524691044203
-3,34512135630602	-2,0870978091065346
-2,580162403923145	4,143566256670327
5,053352582373008	-6,75522748389752
-1,2742135522780071	-3,9211648941277435
-3,0688381508649205	-3,1217125443513103
-1,1756184923383504	-2,194207689691181
-1,8375079924950162	6,285687787070946
-2,0827390820767113	-3,3739052452940017
-0,4306972474335571	-2,211921845088479
-2,201270628883467	-3,0275465670998702
4,641098743377825	-5,53349124418466
-2,707842071949939	-1,191825408618498
-0,6979248280040953	-1,2595934213129758
-1,3226969333962135	-3,8591393099787794
-0,3828753708350061	-2,2195903259227423
4,1816899773804	-7,110235354636537
-1,362428536159746	-1,5821313296572188
-1,935970248752334	5,225962180534343
-2,5833264673397878	-2,5242225924469053
-0,42102661691784915	4,149301001926316
0,6397318077417382	4,292490207126941
0,20037641236744896	4,445949757817665
-0,5226521685653016	-3,7337740085027944
4,0074284817571755	-6,972762661206021
-2,6677844637382497	5,394350233982322
-0,13407123515468888	3,3930237941099035
-2,602133987228648	-2,1330584334367284
-0,5060103757528289	5,244941569191784
-2,900863051657007	4,382255108011094
-2,029233478929292	6,377281504268869
-1,6239531206849045	5,836073441873854
-0,9312296533146651	-3,080879014792509
-1,9537572295943153	-3,161959765784362
-2,31678794713259	-2,9160330794172675
-1,4598028194057342	4,207027635211688
-2,550347768232578	-2,914238025097736
0,39029860861451504	3,988505276166637
-2,587360879169224	-3,7889268085893164
-1,8471760448983257	5,108813946663808
2,660363296005884	-5,444976630442676
6,0020068233138435	-6,196148026073403
-0,4351335858561851	-2,1844459499354194
3,9413758339014904	-5,410064348113685
-2,164122313182196	-1,7548653648186898
4,714656150930135	-4,656797016710472
2,7729157143602263	-6,954395729048185
-1,4796230918338762	-1,860195607864251
3,6305094613353113	-5,4001775643514485
-0,5233307334191599	-2,1517809910218078
-0,08558020634330843	5,808505056243579
-0,47798396226605777	-1,6701540138049553
-1,4552393644987498	-1,5586802669340596
-1,705484981056464	-1,8609070798594385
0,12315218400354855	5,508731029218419
-3,0759728468241927	-3,2025817460278487
6,057953402426658	-6,827776179245048
-1,4401456254236225	6,442727835245096
-2,2066139170935357	-2,8822651514520174
-3,2255994923338602	-3,0643583085649193
0,07287792767548495	5,475279798005983
-2,038805909024068	-3,7732614234526523
-2,4564842638271935	-2,107751555312189
4,728709037400332	-5,973729583305622
-0,08439786623082535	5,863889911276708
0,4147589847800113	-2,425342414452949
-1,6695968553324603	-1,6434029974967466
-1,015851548975381	-1,314889373962007
-1,9980428256217642	-3,3367897332165013
4,783485460160875	-5,574351888188945
-1,4857086586322463	5,780385436585897
2,969590023478861	-7,1246455461756835
-2,357175283219754	-1,981840064029919
-2,061807567412188	-0,7445349243670383
-1,1661813817683122	6,439701904256176
3,990132237960507	-7,077277779545357
-1,7118684045913384	-1,506055886225815
0,010666780932339748	-3,4189780781297925
3,533785662404025	-5,353216157757067
-1,1650221959021523	-0,9471996411257853
-0,40745484206969373	6,120584464601057
5,029092786023041	-7,521621029936888
-2,2352901080003678	-3,2125383069995106
-0,4194975491436368	-1,726677953227934
3,7767437230692487	-6,908874258357865
-1,906316535597845	5,340925060794785
-1,3883429398586642	-1,7807894648768534
4,0404317906123115	-5,290295564260034
-1,1301633157313633	-0,9341671434175696
-0,9989563444678805	-2,2083200924618644
-1,37613954941935	-1,9626628898694503
-2,5558766037058778	-3,709078877660163
4,2102637717190134	-5,355265374663841
-1,1916428415792701	-1,8792912054579154
0,14427887206716083	5,549987249951855
0,04061166638575897	3,6670362370679257
-2,026362534958176	-3,1630293777238556
-0,677922811483154	5,2940535782364835
-2,6190288006416833	-2,3433415685909984
-1,829287337283928	-0,7353275323691548
4,282393279360424	-4,419608107674789
-0,21293895125464213	3,5124363240797525
-2,627361170644773	-3,7440841223454204
-1,5932946416716556	6,449571462250455
-0,46125323503226934	6,477963517774664
3,7980826506951617	-5,332419109343699
-1,4230758171821922	5,7939782262076704
4,613428381439143	-5,883144261163686
-3,1874965996711904	-2,844442078789669
4,335807478890156	-5,334105765519137
-1,1789589030524503	3,707816872646866
-0,6252843502217484	-3,0390196024736715
-1,9828304354772361	3,389864758959606
3,068128080076386	-7,2577790307573835
-0,6105665750112752	4,169265779326484
5,2853364936448815	-7,448169530397569
0,2768039045135411	3,7263244011114693
-2,8895523642564864	-3,3742411659116147
0,2333455299697218	3,672254801861116
4,004778324267347	-6,994432218691583
3,3239781536915034	-6,12096142696309
-1,7961804299285415	4,470871911366731
-2,3386458767504323	-2,7973051506701534
5,247535115400419	-6,659761793531269
-1,6895858772433423	-1,6136988568306958
-1,6941337436360389	-1,5722383993853504
-0,2973813376226295	6,0076771946076155
-0,2483188076486148	4,460529667374241
4,314941318196758	-5,411366971570049
-1,172167835126093	5,6333448098914864
-2,2702831521540365	-2,9063290913997704
3,1174602652545955	-7,277839146589238
-0,6426503178512712	-2,3981719673791835
-1,7546405875352415	5,489685031277507
0,5151435243100873	4,142216519190675
-1,0148397871880082	-1,9121303421314397
-1,7659000066918202	-1,6184776946626895
-3,001580327216491	-1,6107832083464741
-0,1206920755604266	4,728728337888767
-0,10914370236385618	-2,985141324805396
4,671967715015267	-5,511339063187237
3,7551295146951467	-6,88811040911071
3,1965603098041226	-4,751846323584372
-1,590364409808041	5,691874531745647
-2,2874839910956415	6,324962109531691
-0,8430456331618328	4,142212204848463
-0,41810794177853006	-2,486863320100928
-0,40609168891548697	6,116011963856098
-2,6318659201139685	-1,891859071585901
-1,4845455551187647	-3,1958131446919857
-0,5522649338890022	-3,661457352051177
4,326979385498632	-7,702423230167256
3,659519223453831	-6,8270495956745325
-1,0699549385860934	-1,1061875800526886
-1,5737785498530688	5,791702037339007
-1,3648583829847485	-1,65891607745289
-0,1082387192130374	-3,035072316934987
-1,55357205186796	-0,8882760972582024
-1,5453734949274067	6,508372501056031
3,443899521628386	-6,364912156337627
3,8481246224703005	-4,529735345564715
-0,9796024700561422	6,405856540346856
-1,4794890186822804	-0,8252970749474151
-2,637572255075532	5,749461614129472
-1,2824866177558256	5,852474687259088
-3,059334428836628	-3,040532019830515
-1,5800282039341342	5,601417848350101
-1,331751152006686	-4,06165228042842
-1,8363507947854851	-1,5320146352507236
-1,383492484777397	-1,743192605164644
-1,2327963575814105	6,581911082557742
5,8335120972517975	-6,834498571620588
-1,6213885854767596	4,438607036900498
-0,5379525900522926	-1,5813269955884577
-0,6060472688687542	-2,302463059420086
-1,2273439238879527	-1,8942519507464832
0,23122326610576294	-2,4442901745998986
-1,9748762875954162	-3,1209310810997595
-3,1015257585529716	-1,606675088615565
-2,46050078128554	-2,1762123972998375
-3,288893652247779	-2,526284412231507
-1,2245829091250873	-3,4051605272035497
6,1865149922745895	-6,2286336694525435
-2,4754323996281595	-2,981912663361811
4,6254284071980685	-6,871033377979757
-3,4322027262134567	-2,412990890697947
6,267290656100037	-5,986830640905441
-1,1295769796889308	-2,4418639336329515
6,14953508265146	-6,0783186473712325
-2,5211291339958777	-2,712540721063109
3,4660075241800197	-7,49649839530659
-0,8673597416961486	-2,782805918606942
-1,3697851786336392	-1,765003644894138
-2,0988636664026488	6,149102351291985
-1,1199894460448907	5,742287838537294
-3,2902733675683127	-2,464038599631125
-1,3206596429255189	4,2523568224923505
6,232638994099666	-6,139831377462923
-3,234385960040595	-1,9755819155122116
-0,9710811068246912	-1,775513887966178
4,98063132105277	-6,810530791412306
-0,6260107812736906	-1,3789735952106723
3,802006363921285	-6,946350154580872
-1,4334712065514106	-4,0411879904718315
4,240704001072614	-6,844728321938814
-0,49670599170799323	6,251267939404348
0,22274206933541985	-3,1606409498807357
-1,7692745344364034	-4,015818577045908
4,323824063033475	-4,4938734658297115
-2,143646239587369	-3,2588179003551097
3,8241191552613687	-5,258532508678601
-1,904834378203239	-1,457618233883967
-0,5034662977474882	-1,653449106840347
3,1968746294333457	-4,825669965598385
-2,060652511019345	-1,641179124999528
-1,219591721280783	-2,014563046261652
-1,0432824689281521	5,624769700925387
3,6241976417886	-6,51758189809861
-1,080407892257147	3,014769201654763
5,069875752968243	-4,805933720938494
-0,3927223527049677	-2,2061313306240202
-1,515960073893034	-0,731682142628403
-0,5434800392374615	-1,492867619160513
-1,2233151285619703	-2,3520550645390106
-2,55439729229339	4,329113905654308
-0,5540944505147612	5,095773997930673
-3,3398213438375857	-2,4561834041499337
-3,33390512209058	-1,8248826793561106
-0,12601680700310247	3,6222276291132993
-2,2598145749550156	-1,780569304758316
4,27342979301148	-5,299180336314224
-0,7279898783282723	5,430794378518145
-2,000280196738814	-1,5338564637073637
-0,7879209430922656	5,6429159511227525
-1,4578091129064463	5,726479782641294
3,6768202184185443	-5,383422253955505
-1,9498795969653808	6,226334542775424
4,446124930347136	-5,410625472924724
-1,4284935238538257	6,537755148027907
2,5823662507841583	-5,987149841880607
-1,7585881842828064	-3,4770535013610138
-2,3241935341276	-2,9748607908844282
-2,2462900476566032	6,230330836463803
4,335665620532104	-7,73410708231797
-1,5551271178327934	4,0005085764557995
-2,2359025065900386	6,259714840919475
3,4792558781744085	-6,697651770062977
5,180946051932941	-5,009184122596361
-1,8682180155149435	-0,9597415299983356
-1,069145234134163	-3,1583622866845307
3,836142190718269	-6,736921924718003
-1,2375807420625824	4,167210647465188
0,091220198169917	5,181755776796879
0,17983385658710804	-2,6193587387708543
-0,25882877738823407	-3,690945900491919
-2,856099696177634	-3,642228902367286
3,8172117875481346	-4,483044996393277
-1,8977341308251836	-1,5233067061474248
4,088658227417408	-6,831954569779628
-1,9835470376179347	5,181030384343748
-3,30828730425575	-2,6424496315651607
-1,872007796234719	5,370316847686518
-2,1399847468956836	6,256812309998004
4,2698591329674604	-4,558326342052815
-2,822762493367912	4,818875843578356
-1,879821559790264	4,282282462674139
-3,051263438660208	-3,371194203002557
-1,9514825494955332	-1,5545705012005855
4,368377452127611	-5,289418008818127
3,2902162877402685	-6,055067225526905
-0,1409445030945473	6,158781146153382
-1,2313258406867917	3,7746117528848218
-0,5299821896243013	-1,3141830353515216
-2,300724785921968	-2,6966777890924076
-0,3815215278669122	-3,6081823843112315
-0,13542594013896858	5,858582071295988
-1,0624067555720504	4,0232257122841375
-2,1075263857873003	4,806887373357284
-1,1463017997293141	-3,1020587047592723
-0,7939387076280453	5,6279389546994025
-2,440700071172076	5,807250842700957
-2,5707634723620454	-2,129088219303271
-0,09852367532779027	4,870055909764106
-1,3488695490006757	-1,693323786516284
-2,5056181409158964	-2,819220255779161
-0,48419017215382265	-2,144593428213942
-0,9770046296735417	4,034058907814204
-1,4983011457768345	-4,159298218509962
-1,382647721417996	-0,8870995617069779
5,425924894047049	-6,124938336229533
3,252505361182229	-6,07665834390454
-2,089820699948562	-1,6362396337325535
-0,16515792556606856	4,471439923988204
-2,1781028367636845	-1,4584904651985253
3,4782340653521775	-6,4346086513986895
3,9524345757024677	-7,97009418674793
-1,8592181280547655	4,992906949329649
-2,202422644152171	3,796744736949836
-3,2612507270835325	-2,67556302863345
-1,9523393605735104	-0,8264775383182885
-0,1813751826712221	4,469589847292276
-1,5998237798790516	-1,5845972863377606
-1,9770506891569184	4,79298204765292
5,369493658377632	-5,776420051455494
-3,2331780244116777	-2,141709448781434
-0,6465901883562415	-2,6875051781808477
-1,1470540378117955	-1,7876566466600743
-1,2531884846196308	-4,1226574857749565
4,403178472092883	-7,063693414733659
-0,5733678802693563	-1,5026134570100984
-3,15365641419068	-1,4352659923037123
-2,6436862402328516	4,503743888183494
-2,442149812497811	3,807777876267556
4,189936130426322	-4,567165396959022
-1,736319304485673	-3,3409813033614038
-1,544487901444906	-0,7144019162072941
-3,4206337961439637	-1,6115001526195794
-1,6061362463670068	5,718934766630766
-2,484619560268219	-3,628597274968022
0,02368340290432358	5,43715963028365
-1,9786392476202672	4,419524262723748
5,560200188611968	-5,4730726818716855
4,412591516147819	-5,354118842341554
-3,343378701679274	-2,7729457417914105
3,4967433642588395	-5,618768665319502
-1,1553954653650902	-1,0449888306312707
0,20406476694133824	5,622719550670068
-2,2139844037182366	-1,5607219639999808
-2,5442153307342044	-3,596051329378104
-2,853167064642413	-0,9817651684190252
2,5453358451064014	-6,062858062644525
-1,2962443975936104	4,227917109154407
2,648069977354403	-5,696104732068534
-3,2821410650230396	-1,9927977205974845
-2,728143158110358	-3,460691395546535
-1,649727077769409	-4,11012224210179
-2,7303287433239176	-3,1753806228585715
-0,05690008250653489	6,0998038851591065
4,0185254551738305	-4,550719077431741
-1,8506025140955862	4,793435066699659
-1,4035998507213376	-1,4490739030430755
-2,393654316566654	-1,7177954196020533
4,370956833344031	-7,032663163614994
-0,4806176645360798	4,251043903468784
-2,5757825587023375	5,585813435793861
3,6488725382645413	-5,319923751878116
-1,9256748634396197	-3,979728724770065
-0,5430869955433111	-2,3877556261540613
-2,6148454084573327	4,015091311851079
-2,1455406446861813	-3,2056693333461865
-1,9897830994191283	5,243088260851955
-2,3119284343911777	-3,0286630424961745
-1,6874548836934058	-1,4202332434304743
-2,511974807831404	-2,351122418620526
-1,913644723216076	-4,200853442321607
-1,5395938824302886	5,874808584130592
-0,8160331545122924	5,605077926884089
-0,709078499862594	3,3040959871266073
4,497697724531485	-5,340991194600563
-0,9272448122760111	3,903292528931634
-1,5702471063287184	5,605531419224196
-2,338687623659579	-1,8399834605516932
3,880965038048296	-6,941291969607447
-0,5374328610257312	5,46684783272531
-2,483744242063786	-2,4394553421699063
-1,0770657603152203	-1,8592141188288722
-1,2675750469033804	-3,3435138232420765
-0,030350748151553475	-3,3160505006027505
-0,48958382493157204	-2,30524665210028
4,395622169097953	-4,561080978727684
-2,0682414146600654	-3,0802681077269445
-0,23790261209888608	3,1944611225738724
5,346245968828736	-5,834921943987319
-1,7151957667476867	4,210357690474596
-0,6220417106837222	6,339822115552147
4,439677781709176	-5,481285475801239
-0,6232415072530364	-1,673557821242904
-1,8876198566475253	-1,6082486861414813
-2,035379102663523	-1,334080103658015
-2,220683026464232	3,8398338156984106
0,12566674440346737	5,301637712984106
-1,6036641813277148	-1,4334678062275241
0,2610564120947729	3,7455917131856835
3,5277632646872035	-4,6134775895591655
-0,8486364937749976	5,674999285704581
-3,02958015327918	-3,072658300050965
-1,841782929134518	-1,6308171168268986
-2,0587305452659614	-1,6110373587304783
-1,914704405069898	-3,291090930997817
-3,4299390792817235	-2,3311595880374996
4,6628282509510175	-5,419179681874262
-1,1998661831999988	5,889215363090294
-1,8918305831060653	5,438944686127852
-3,249165962908942	-2,542020095325303
2,4635006462986304	-6,1630492669906065
-0,45525984821896137	3,9903396492073675
-1,5442447922542994	4,287409354984517
-1,9216434167951002	5,359935887973949
4,612712105516391	-5,769494076433767
-2,180753900955105	-2,9889011664381546
-2,6444237241585937	-1,6808432488647616
-1,2296326481898112	-3,108313548197532
-2,3342903112899256	-3,193662830457929
-2,214629258033327	-1,7257107906345444
-0,7009434643751733	-3,8220106424759095
-1,8395310916828418	-3,286065396521614
-2,3766536485731318	-2,136806766088359
2,8090002588088945	-6,462490959171564
-0,5545359879748066	-1,2357063176211915
5,281367814346353	-5,791740419916748
-0,7576256450614862	6,444414852222375
-1,6812932259323283	-1,793696940676984
-2,4966525890220135	-1,673272658987597
4,582607447803855	-5,451868373448484
-1,4405213136565822	-1,6378979742144155
-1,3910677401356168	-3,9501747868034522
0,2794001544253728	5,532911028623265
-2,5136299602761603	-2,0131603111833236
-2,2943999762695415	-0,8521710509604907
5,4683617728405425	-6,1319358234696315
-1,2493045395214337	-1,7294499199356574
-1,1473759773942631	5,958340262938362
-2,348809259424243	-1,527745903134118
-0,9425897601458368	-1,2894883222112656
-2,5226407947073763	-0,9909733931323441
3,017081376549085	-4,971108009102036
-1,214166986115659	4,170672165230705
3,1286259281705675	-5,072627196315511
-2,131511160650943	-1,5467060027192259
-0,5385077043037731	3,2128799631600637
-2,945291266382143	-1,059729299495698
-2,192616475629079	-2,949873280215755
-0,4682070329916239	5,052653332005371
-2,0102196179218357	4,542761363571708
-1,1348980353828075	-1,1284055433917317
-1,9203819461504565	-3,2652452077834413
-1,859422780044731	-0,8405971400096468
-0,6654586482258527	5,326150947789603
4,082639852529011	-5,2166197577749305
-1,2656450306684768	6,495779014899131
-0,7031646180925826	6,482482987812258
-1,758552492135147	5,47464094891521
-1,7698749073683888	-1,4130887376816923
3,4681917377314915	-4,768289944473418
3,304482846210304	-6,339081017532562
-1,417761455850294	5,776137058536479
5,251229928894524	-6,182475593696284
4,610007686950173	-4,740494003743363
-1,2441816983446399	3,9411174109256217
3,967713779458159	-5,294491772000924
-1,7752511172775778	5,154638685199125
4,630092863687288	-5,391993659433437
-2,860633305864063	-3,5608662229689156
-2,1001287708130603	5,985441661964933
-0,8745786939931737	-3,7497975540119146
2,7570043830694693	-5,309932972564271
-0,6761688914395401	5,350680378831749
-1,58198017199821	-1,38516107931494
5,591294968374152	-5,86322661051368
-2,0210416821688333	4,662375724610507
-0,8089304124390069	3,9632769317836
5,231905692630795	-5,417802146516494
2,8399308944520003	-5,0950868121532364
-1,814386470259017	-4,022274231075011
2,743732565933148	-6,000989821797808
-1,5630174585044283	5,7884962957935135
-1,1319726426623684	5,616870655605132
-0,5311824706213444	-2,6558993298562523
-0,589063427971422	-2,067815356116462
-1,1374954668413453	4,098014981152271
3,7394602058520117	-6,537134406604723
-2,437582428230872	-2,2498940744499367
-0,46086115157008134	5,6447937482053145
4,948712492715561	-7,001828771867582
0,3293300197994964	-2,6541929115785523
-1,3238221385297182	-2,2213851289293554
-1,0952669363972327	6,702936322084366
-2,6972586133314773	-2,590566443362547
-0,5388564442963537	-2,015163531796256
-1,8701182794284428	6,2264436808731425
-2,630017741537114	-2,1650476954335334
6,247461475967035	-6,385512022539836
-0,6142732648308216	-2,298134753184175
4,7401022198791845	-5,6725718973661134
-1,3224605208753384	-3,9302487623137736
-1,7577535948718042	-0,5888622779299668
-2,9734874598868064	-3,213899651991923
6,133358731170119	-6,323172890562171
-1,3589340329143513	-1,986433682217055
-1,6732003246261082	-1,4402215740959794
-3,156468152707098	-2,7053385694460133
-2,6582372176936837	-2,4492148987038598
-1,9246075175807789	-1,4919791174074497
4,205952199479906	-4,555459534557907
-1,682001631675298	3,3343274903031483
-1,1291552834488674	3,970087806818719
3,6871160036529336	-6,596202353193714
-0,8737525978753342	5,759856471451504
2,7711015684377336	-5,296337780962899
-1,5836643311148841	-1,5336126780954698
-2,4917547103655755	-2,603760430997503
-1,4821767709365226	-1,6357260191724987
-0,019992465157878225	5,101596688214744
-1,043098800630664	3,3366966829170295
2,9850581582572446	-4,990942892627008
-3,2979716416012934	-1,6537120500905818
4,476562477119383	-4,3901342818303775
-3,2502347311962687	-2,1302280837994285
2,747872321751841	-6,7002217004115705
-1,2094626551622478	5,6830958067548485
-0,4591593762006321	-1,8749701156688592
-2,6748472037560065	4,663253873752372
-1,0373812054375418	5,794336789912655
4,349653816604782	-5,30476369291118
-0,5198305237292934	6,30377047328872
-0,6878633506843952	-2,7386127878669386
-1,5657332301018425	-3,246247951864604
-1,9967104715780177	-1,6565569678825627
-0,7826573507397336	5,561103127194702
5,431290718288695	-5,676621181421669
5,423002075233371	-5,897778544839318
4,389261583392615	-5,374927265628658
-0,7009957495817666	5,483391552277739
-0,6753486900538828	-1,6269673848935757
-3,4763607656449182	-2,0137281427939344
0,023664501974528074	-3,1181464704101947
-0,527878464777931	6,107072818378488
2,7720047973409656	-4,916610897989769
-1,403199600995112	4,081273084052306
-1,678612332585284	-1,5397044130063162
-0,5542797731828546	-3,497104439723833
4,791044767400025	-5,866550326451014
4,396257046098117	-6,824804588643436
5,779797984261349	-7,136109136021411
-0,36564333877075517	3,4346806955275975
4,2255962586630105	-7,070292980023165
-1,1606468966595143	-3,790354072880298
-0,8005617363092131	-1,2410992826053096
-2,611821834642573	-2,248664405312017
4,614438699881491	-5,829885247629614
-0,646295572512585	-1,4756098184080435
-3,1414758028474923	-1,8103095864766217
-2,7175806332597547	-3,5687330563583854
-1,0049606132439202	5,520568791897632
-2,324087903223946	3,711133259135847
0,005164424567708048	5,770224357378006
-0,1849497150178706	4,381000978208122
-3,492737705041222	-2,140876760796276
-2,2327626218451213	6,040364797231655
-0,30326404909599747	5,920801895247046
2,59817129409398	-5,744062002966696
-0,9763041829082444	4,04495263534364
3,533669490414809	-6,715252161962068
-1,5231939269063968	5,671800940929979
5,510068854619262	-7,132263805441701
-1,1132866691709362	-1,885809488222635
-0,2663322794621491	6,135014867483543
-0,16920841654352614	5,730970347465734
-1,7118461162157608	3,468595204718185
5,347807521762164	-6,460229354421141
-1,6783831601498398	5,7013479689195075
-1,3564538713715428	-1,8397677514655801
-2,7619396728612133	4,663100305132148
0,19392129505365907	4,647992189785479
-3,3304269034265843	-2,8236815025047775
-3,371828686458617	-2,0147088481604065
-1,044672834045032	-4,016567223151477
0,03186628490188048	5,025242868919712
-0,43979048581974434	-1,704437024702913
-1,7203767734560762	-1,471672093719313
4,4445440207467835	-6,874850599934609
4,061065587515336	-4,537624855525951
-0,6774622934633949	-2,0033302609538217
-1,0286417773142957	3,937286338731415
-2,2140666655093613	6,3804789246061695
-0,06167404401295262	4,501940073800042
-2,061787727713532	-0,8245097657156715
-2,9379827517549906	-3,336101256015821
0,10675198902611016	5,736658534059488
-2,099359096608798	-3,3116395109228502
-1,4388850667896809	-3,200743116968173
-2,3507586023402762	5,920252728880674
-0,7359405585591239	6,5000077616309735
-0,4745474231186124	-2,700844157634845
4,2010152081012935	-5,337781108659718
4,644191860593004	-7,0257606035358044
0,23732664261298253	-2,550899548214408
-0,5240335574738308	-2,6166528384296504
4,083852740720555	-5,253307407338616
-0,17146473457980327	3,5055569290336415
-1,1958800204661584	5,81536105722566
-2,799376746424839	4,775938730388136
-1,691583856034159	-3,962423464359417
-2,1206352470301577	-3,072844096808292
-2,0071472552545084	-1,653499356045577
-2,7637570314679687	-3,672715037858872
-2,6668597065161355	-2,546153730798633
-0,7002031165232945	-2,2950279010546053
3,677110782090774	-6,741231570558974
-2,572932733210571	-1,9987824305436788
4,43751572652224	-5,203362420287213
-1,782534144693682	6,452697073311533
-1,287071452649784	6,454419476896467
-2,4460722860511317	-1,8885072319363252
3,924753544124486	-5,25476568109473
4,02380641848081	-7,596046236102129
-0,05423317100560121	5,7583872582614655
-2,4411759521235097	-3,0290062674260083
-1,040526182805301	3,966404250911058
-1,8054098154365854	4,2696421415466075
-1,360289247870432	-0,8766809355768792
4,084504907819999	-7,691241974079606
3,4638586450344753	-7,5035722051295926
4,93792776039721	-4,855171047939269
-0,7300182287090443	4,996006491707657
-0,9539651597549155	3,1248689025977026
-0,616139540461261	6,2819243184904625
-1,418318753566628	-4,171832891445489
3,5266320115081857	-7,587230420940941
5,422942839529203	-6,073031924065634
-1,671137502663823	4,146950731257929
-1,114729746298866	3,3090608965278427
-1,2605604366075913	-1,9531631436578103
4,074916975247602	-5,3259444614649105
-1,032575831950885	4,103083633099152
-0,7731739817552186	5,683242385632388
0,556690375380481	3,903090876977682
3,4584202034536746	-4,497472096325621
0,7388808369480899	4,79052678211617
3,734334716433539	-5,296146016005624
-0,8398262839164898	-2,94806629449321
3,8411972814872586	-5,304746982250387
5,29441300722889	-4,970857751585912
3,431593225652054	-4,5901374916822135
-2,755119206190354	-1,1168622050847623
-0,06332370657948516	4,899423783820778
0,1311367534495711	-2,7652147880216598
-2,441448392744893	-3,929601769085644
-2,1644432845401815	-3,1430257568263644
-2,002408363166302	-0,8511884861176358
-2,01937408638782	-0,778262059372758
4,931814948955547	-4,710664493080894
-1,5918377859608888	5,7207258971281
-1,198166459586175	-2,1074759172764805
4,680597850230595	-5,304010330048176
-2,3015040227222148	-1,5467485547797624
-1,8075248807763284	-3,08011409299211
4,469900485700466	-4,515923137808649
-0,2751921551466099	-2,083657823403254
5,083015937499477	-6,86734801584781
-0,4250445161501175	6,103353123784626
-1,8571259196614212	5,307273281921526
-2,727768374933853	4,294423204849684
2,547008737766949	-5,79664674720761
-1,1198375082961647	-2,0895107203120915
-0,6521905676279931	-2,6622977045662566
-1,7298463609943453	-3,282873414166999
2,8275396576678506	-6,937160589630295
-0,46139069016659917	-1,9121996503195744
-1,9005583775800008	5,467936352121804
-1,6048868453352818	-0,8909424247365048
0,5591359002824772	4,01006755485027
-1,236965238527736	-2,047793876908554
3,5112986114904317	-6,342300287976698
-2,8156815621660796	-1,296130174894853
3,8882171491924975	-5,437499901416683
3,3277936945735567	-5,634162773040428
0,11377557213041056	-2,668677307956838
-2,6536991709726148	4,175943870285123
0,6367676056659708	4,109678750930215
4,881559600984601	-5,4978463462154465
-0,5998499159714619	-3,678867152102395
-1,925642774199084	4,479124008484234
3,2267050104420463	-6,004892356768439
-1,3173468910824022	-2,1970815061103854
5,670802110248903	-7,253701606158652
4,426387928476755	-5,294249513731476
3,1885921422797456	-5,772814341938792
0,13099710248232266	5,157284864052295
3,6389405311984526	-5,514791534945401
4,806010658423387	-5,891353297713927
-0,7007252639563087	5,355288190304995
-2,5437185046032686	5,764924822925854
-1,7952645716619644	5,345483357270222
-2,6145341316669004	-1,9253130913909557
-2,6369540863595073	4,916000963451406
-1,0322013717491212	6,479670393511064
-0,6944582578837413	4,997362506445625
-2,5072713230973074	-2,211672687120988
-1,298513090732071	-2,1738996286001093
-2,3915094396646324	-1,6314080420944435
-2,8783899436698936	-1,2381418807214235
-0,8353597948695212	-1,2012205460557672
-3,3783500511151514	-2,3946742940606582
-2,4812797999189864	-2,6895571633764455
6,027341060587711	-6,101392403668337
-0,39978898363078186	4,264782518387081
-2,4250888350093245	-0,957724602083508
4,530607210029593	-5,39322779477696
-0,7665214283592643	4,1207906603951665
4,641738988912239	-4,57225175853639
0,06668638841131513	-3,1310744433026887
-1,3557443016391957	5,751995241366429
5,398396960034106	-5,414428568478868
5,323368751805133	-5,299025007397582
0,28957975908336353	-2,4998440938388273
-0,31251030800410495	4,404422916579175
5,496281884639373	-6,162415648198477
-1,6041043741872094	3,257862177017384
-2,579163412226657	-3,6615367819825524
-3,3991137529964024	-2,164050915499391
-2,5721835964295874	-1,9285421034919477
5,455462204641632	-6,143319500905483
-1,870533046454245	4,264923357099491
0,029674752253418646	5,495427498998455
3,753262233161597	-5,330903268641281
-0,7167535834233961	-1,3182946774295052
-2,400077395102548	-1,685262910387236
3,4106816130093343	-5,653728408315068
-0,8886623571244683	-0,917118229456571
-0,2036027642078	6,015261237643292
-0,45051244864706885	4,20680186225444
-3,030947047065176	-2,9945756055519577
5,388218703323076	-6,32673124772025
-1,4181002771155482	-1,7269536778599486
-1,2142774572695911	3,1758441779248163
-1,324648088920019	-1,7561214074863736
-0,4392850168516027	-2,213229687023499
-1,9890401636215902	-0,7300397702073671
0,6874714787220362	4,257821891023375
4,666353396906502	-6,88709724032387
5,859903724607028	-7,153523574156961
-3,3442638886544396	-2,6395259303933445
-2,64181639876573	4,105810274670836
-1,3757101307557371	-1,665960557618455
-1,0476224595693808	-3,130965668758478
-3,0822179373377177	-3,1046282671636907
-0,9961870418302428	3,9993958749940193
-2,660484901475474	4,9280219389118525
-3,2249185635502746	-2,785554849909642
-2,339611629873836	-2,869723971913324
-0,7368713547904804	-3,7724543269003235
-1,5844600915515021	-3,1969431401287234
6,0180660348142	-6,894525345857249
-3,279886894545669	-2,2910909708657887
-1,6011375884659373	4,152064372288128
-3,3970645731471745	-2,294934888182817
-1,7991680080834986	6,536515913597868
-2,438428171589861	-3,736698568536494
-2,9720729864761637	-1,3498091603971525
4,71003408196465	-5,842755161166023
-0,1505274208324916	3,3065032886945165
3,783803228652152	-5,201420656501321
4,05461287397645	-5,3770794192577265
3,58666158670081	-6,7790602819700645
-1,4452593252495038	3,2557356427622874
4,890597132039956	-6,900208886188785
-2,3630705382568076	4,179731005246532
3,3613073457059786	-5,380441800713735
