30,29478949	-3,864889027
17,86233873	12,70636333
9,999931802	-2,372694488
23,83085036	4,086747598
10,38230494	-4,800139539
12,02961061	-9,477604897
11,40574208	-15,20664802
28,46509363	-2,325331316
10,79975233	-3,985412342
12,98815886	22,30769271
19,5316841	22,37134359
10,58141313	-7,871778148
16,62836806	15,12879299
10,95982282	-4,973451656
30,59502941	6,911674684
12,79244286	21,02737288
12,15815015	22,68615747
12,52692544	-10,81505837
12,4000495	-13,67473969
10,94850347	-6,540557009
10,59705008	8,223992021
10,10044853	-1,57794842
30,08321769	0,952723844
28,8856874	1,302502066
22,83014558	20,97337476
17,51369677	21,65195906
11,67588099	-11,17429594
11,63729776	15,33383571
22,58084565	20,07109759
11,32460694	18,11704732
23,65692982	1,826027127
10,32760838	6,502920769
11,74556206	13,57448245
15,63645242	12,51462319
12,47175527	7,772877445
22,34048006	-0,123454857
10,47206982	-6,951145523
18,80681088	20,60377688
30,58049458	6,669843166
11,91011812	-8,262254783
12,52420143	7,790531355
19,00473592	15,0350456
25,24104519	4,919466189
11,00407073	-8,735745367
16,7367377	16,29804774
19,71276801	19,46815027
20,13958365	22,11320465
11,21135419	15,11913873
13,31121609	23,23730513
22,7723316	18,43690603
11,02957486	13,22199807
18,15917871	15,76377251
13,17541469	20,4687336
9,507318095	0,455151168
16,02274178	16,26523284
25,38181378	-0,174783958
10,61209316	10,08147607
21,77047799	3,100582229
14,47355216	13,71490157
11,15403515	13,07856689
13,24517584	20,69452788
11,46693922	18,41542707
18,42292264	13,34801826
11,31815282	16,17448791
22,81927759	1,941327559
31,37781679	5,916915837
18,61024175	23,41881004
11,85005399	15,74822338
11,68724986	16,76626422
27,58865345	6,576166875
22,89278704	5,212998266
15,6625919	15,1771513
21,00047526	19,00741625
10,30519003	-12,71185371
30,21524906	-4,217965137
21,93706392	16,70895919
22,21169164	21,71490682
11,87792278	16,9423205
9,788519943	-4,142599883
28,69845085	1,533555393
12,12566626	19,71986715
28,60025388	5,866221385
10,64792911	-4,637300202
25,27053258	-0,102509916
28,15861262	0,707463164
18,71087723	14,17949019
27,79731629	-3,155693216
10,29216807	-4,927145169
18,70614788	22,68695652
19,19438518	21,13639542
20,66102433	21,13352192
24,27439172	4,104302232
12,52263559	20,31790329
28,86672435	0,035949368
12,32649518	23,02264285
12,35957944	-13,04016953
10,97646531	-13,94328506
16,63437206	17,88194491
24,22457022	3,198326728
18,26071946	22,73323607
21,09767682	15,69128785
18,98250473	18,04746045
12,65621564	-12,29523657
10,73009392	-13,65503486
27,10376163	3,855184013
10,42607994	-7,257772121
24,24303017	4,021490133
18,5255986	17,14634949
25,75830379	6,723307578
12,24124615	-13,11894109
11,35964371	13,86513108
14,66936691	9,347958528
12,37334791	-12,6598265
11,24019868	15,83667323
10,50021499	-10,4774086
18,24681592	13,80062611
11,9447942	22,55107543
10,39357337	7,216160011
12,60721107	23,15064653
21,16073409	16,07768771
23,26397411	18,16426481
11,16516904	-8,588484417
21,19940226	3,817273926
11,01855016	10,67189454
29,11474537	-0,315417539
18,70617783	15,42712166
12,19761461	21,56786856
29,19287465	4,805574235
10,46236003	-11,45057842
10,11365953	-1,50582927
23,185864	1,411017111
16,94723608	12,47616038
25,28891133	1,742166013
21,89255598	18,31381319
21,35839523	20,01066824
14,06366941	24,5363125
10,33679861	-3,493267491
11,99214335	-12,23387215
21,49393646	20,1126366
10,3209026	-14,21871804
12,44447821	19,35444392
14,3996974	-14,53152902
11,17218568	12,74894636
30,35878715	-0,526575796
22,74306455	20,63485718
17,22636055	18,87203429
12,83924421	22,79180758
10,95315327	14,10488803
22,01911867	17,55898784
27,11759404	2,40400223
12,70548266	-12,62364682
10,06375167	5,426312795
11,2145928	-6,379371889
12,82781693	-9,071514834
21,66072533	20,91561277
10,25359015	-8,403751019
21,75324668	0,388784939
13,55626017	11,08871965
10,45066834	-10,03015704
12,84960781	-14,46089154
11,98164369	-5,960931486
16,90721051	19,00351364
10,50612527	-10,54745454
27,63415751	-1,06916902
16,50728053	2,341329025
12,17683589	-7,258241092
14,364308	22,65682323
21,43060492	20,17178276
12,24498781	-11,04808368
23,2329477	1,361568867
25,10103499	0,579215538
12,24746966	-8,419109995
21,92185745	2,546249615
10,95158269	13,16932901
12,85316194	23,7246353
26,21063264	2,26022924
12,55883498	-9,638292565
13,76600339	-12,87754799
13,97690425	-14,60177536
11,49076261	-11,97359545
15,98723342	4,112710825
12,88082642	-11,33537162
18,15594172	20,17596879
11,89955718	-10,96575833
18,29731795	1,445894418
13,57441857	-11,70284497
22,5562353	3,844822439
12,51388226	-11,99593972
10,5542517	-5,237090564
23,04609111	18,31326778
12,56074331	-11,62817132
28,52453038	2,066548645
12,89285565	16,83547145
12,31800576	-14,58720806
17,02561516	3,81735405
13,34127217	24,37800566
28,4776778	-0,450139939
25,51943634	3,306299113
11,747221	12,54101652
12,72848251	-9,365528167
19,36194034	17,71396079
10,12463562	-0,665854462
12,3758517	-11,57877188
13,74701671	-12,44253848
11,43161763	-9,643464146
24,43508836	6,085218411
13,37292917	8,630061282
19,21399945	14,47316473
10,10331085	5,502253325
12,26189826	14,60223532
27,53319022	6,528617615
12,52168548	23,03588262
22,48027963	17,57045615
19,33965647	22,81165739
23,59751857	19,43403998
30,73148711	5,078436069
9,415574548	2,725111436
18,21428511	23,39802738
9,671792121	0,173206848
11,3640297	-7,195473298
9,566293167	-2,650359173
18,90828707	21,02297189
20,63176158	3,446594706
25,21403173	1,702315245
21,4113777	18,05538716
11,89975773	22,30679428
9,870942334	-5,857056533
29,49864575	4,385612594
16,89359044	15,42105288
12,13410358	23,61387343
22,59518298	1,781720921
31,69364929	4,856572623
28,92008093	-0,243834671
11,44628417	-7,967207371
31,53113111	0,990348053
13,33222063	3,073751418
22,35516854	2,381992962
17,294436	13,83475588
11,79269201	-5,285263007
13,23128934	24,5354425
25,6487976	2,179909132
17,72604797	16,88849898
27,47933752	-0,356737511
19,78350958	15,99258059
25,6177068	5,680950107
13,44859649	22,43259353
11,92224237	-12,58665613
17,79158758	22,13450428
11,66284473	16,20239085
11,35992617	-11,40047269
11,81235795	20,17421888
10,3115909	-7,204864101
12,13933139	-12,97398998
12,47716582	-9,9299487
27,98358213	-1,235056159
10,06599649	-9,42546432
21,82888804	4,873947666
20,9298938	18,38394679
10,82844127	-5,976728259
18,48089324	21,15710268
12,49472042	23,09109233
13,98691942	9,247345856
25,09923799	0,436240486
12,94810134	22,57779848
15,17604828	13,23140975
20,27064076	19,06791017
18,66877514	17,65597894
11,14588428	15,6564892
12,55897963	-11,79886748
12,9039573	-14,04812268
11,75260102	-7,104710124
21,776682	-0,309768181
30,70122735	8,38957768
22,11871152	17,20548228
12,34479558	-11,78097722
19,3915304	18,96756398
17,63775136	16,49243619
11,93506053	-10,35971688
29,88192073	7,927739383
12,26867017	18,93268354
13,14510888	19,74956422
13,65781447	-12,3645423
13,149505	19,70946742
13,38234228	23,82809468
18,68446145	21,53095237
11,8752841	-8,217565368
9,892595222	1,238512636
16,05718793	11,48514604
23,50518589	20,0688814
20,26427333	16,73797554
10,58628219	-8,293382203
24,19296918	20,43988216
11,39783718	-15,08346079
10,59911788	8,895582067
16,51910593	17,98624361
15,36233936	16,20017945
11,88115467	20,13005292
13,05697881	21,57154816
13,95700801	2,497397547
10,37781941	-6,891627134
11,77954052	16,98064679
22,38119276	1,71055206
18,49692395	18,12649763
11,171749	10,60844212
21,00873674	4,791470087
20,18212145	16,35488547
18,94120177	1,63462663
13,07113936	20,67369655
17,26155061	14,54652377
27,9208094	5,630010618
13,00308637	19,14622262
11,67541622	21,13470173
20,68166674	0,79106195
11,13585709	15,60601317
16,35950426	12,46671869
22,21610811	21,99971898
14,45274842	13,02731772
19,6702726	14,4460473
17,72169516	17,18748509
28,0339375	3,875345052
20,49922231	4,038251255
11,07131185	15,22013373
17,2996419	4,277575864
12,369642	7,889058679
18,46728146	19,03064197
25,06575621	1,641252899
12,08162365	21,6909557
12,45317853	-8,512874995
13,24233956	-13,74367771
19,16961723	0,879867093
11,89031865	17,238073
11,25084833	-13,09927892
18,56754487	0,376719761
12,1234897	-14,8271018
18,41797975	16,94656012
17,25137585	14,12856833
11,65870346	18,69613481
25,30712782	0,933116362
12,29201553	16,64783655
10,18923449	-11,66766887
25,13601567	0,89644403
12,1650437	18,36379682
14,76880564	13,52159689
21,09980082	0,029042546
22,99700847	-0,231623731
9,804309236	-0,009531049
12,222862	20,5575796
24,5294382	2,635651766
13,23225965	18,90901226
17,97008803	14,80316752
13,96918502	8,59800052
12,57819619	23,40061449
16,77869452	16,23829814
10,72793174	-12,23834649
12,0075692	15,4082838
22,37976402	3,292943981
12,84617585	22,95238298
12,25616209	22,67421909
21,5628631	3,202681421
11,63546161	14,1851874
19,16622096	2,582169591
10,54516573	-14,35850499
12,89135566	21,17962972
11,68793678	13,43265249
15,21208933	2,872040826
22,82954148	1,099183976
10,15138149	-7,456876303
15,76897993	14,91102946
30,75547226	5,702330981
21,01086441	16,05979553
30,00208778	-3,676353198
26,61030002	4,297420327
10,93658201	-5,262986038
11,10983632	-10,24225259
17,63040836	18,26962145
10,57698135	-11,74454621
26,23585086	6,051342741
12,38407008	18,67548987
12,50981644	-7,840201246
13,41996308	23,26643756
18,25580819	23,62957245
14,84960902	9,871334532
11,03931341	-8,162143036
12,7384305	-12,25215013
12,77972116	20,92073703
12,70182612	19,48186676
24,71572676	3,159425014
21,9054435	3,906846579
24,28457049	2,062503715
12,66217388	24,58243459
15,59584659	13,46431693
12,89353835	24,76023694
11,29626677	17,25269548
16,11980952	14,94290461
11,9307701	20,54452159
11,30690368	14,97537848
12,40055606	18,07895709
19,41835081	22,66430953
9,77540296	0,336309943
22,22814086	5,006024221
17,38864341	18,47350069
13,61108234	24,09313262
16,84700224	12,28602559
30,10716952	-2,0634522
11,97272009	-12,62030849
13,36307062	20,13819505
26,85223322	3,550965933
31,19371467	-2,216298838
11,10263468	10,44476815
15,73189341	16,71783756
13,24463852	20,20104806
14,70753529	14,19126027
13,60266816	24,19183519
31,3072013	-1,477589039
11,45650234	17,45714265
12,45031075	-7,699296907
28,33155306	2,429459724
13,22378398	20,84859328
22,46722734	3,903118447
9,460598795	1,86539817
10,84203639	-13,89588642
13,48150806	-11,83929935
13,77274772	22,19945437
9,830143932	-4,020968143
28,53706085	6,502345279
20,60057425	22,71591872
29,47454835	4,795097712
17,89801114	13,44354201
25,37859997	6,60774413
25,67857505	5,399423174
9,845845896	-7,149775552
26,15311104	1,335124915
27,79663533	-1,68894483
16,93811437	2,948658579
19,73816905	17,31028518
30,03776343	-1,506123905
12,04294429	-10,15941711
20,39554022	18,24815847
20,84225795	22,35247587
19,25199303	15,01802985
13,07199117	9,888112134
14,09435087	21,78008103
12,287607	23,126773
13,25230824	19,29546092
10,3519563	7,284464651
9,762020197	-4,364117646
11,96064613	19,46130309
26,15799915	7,193390534
10,22477945	-1,920829392
10,6537827	8,82642609
15,9576641	11,45116895
17,59431963	15,9741249
19,74259696	17,10559841
15,07985758	11,18493237
12,65121824	-13,17705469
26,38312818	3,941260941
18,65302839	20,26439884
16,13404536	16,55567696
12,18640845	17,26394756
10,07968326	-4,256826124
19,50732432	4,702768033
22,16490427	3,666949739
26,68366885	5,442095357
12,44271686	6,994752648
27,17969711	0,28627851
10,53252522	-9,933859264
21,51484031	17,87823008
21,33071482	21,08850255
9,908093184	-5,204435963
29,21118316	2,230227932
10,54911836	8,421545335
18,47916336	18,72371958
10,58566975	-14,72091796
18,76214252	18,85336762
9,981928807	-2,16040433
12,62709829	16,43535197
19,2898415	23,14409013
13,00041875	22,48090805
14,1140281	22,87172436
30,66966381	2,56566066
17,80427552	14,4498852
10,05718202	-0,662443643
17,17901057	18,10449731
12,61049562	20,99281999
10,95974308	13,2006746
18,14931742	22,85221251
13,64317301	-11,86373728
14,44980512	23,01496398
12,08248934	15,21668719
10,51659751	-15,31197928
25,98549254	7,166159678
25,26073165	6,008170096
12,47358866	-10,70240695
26,01506657	6,894230541
12,60951051	21,59653109
10,12744485	-6,001967658
31,4411124	1,797939662
12,86532236	18,26013104
17,75242144	1,944583662
10,49437549	-0,8754885
13,73805771	9,331003034
10,85364253	11,38804325
12,82101909	22,67366707
15,86232998	15,68741597
11,14679674	-12,14912976
11,80248708	-6,127382512
22,04437427	2,293331069
20,63382879	4,973709317
11,55693158	6,428747008
22,74594442	18,8282282
29,20157097	6,606973157
21,4272429	4,562040982
13,60802898	22,20412093
19,79842216	3,588776074
11,02116635	14,75448018
9,70639108	-0,418120766
18,02442504	13,15652811
16,29189178	18,04962143
13,69200303	-13,35639697
10,75992004	9,444579765
17,99832252	20,36047857
10,33685491	-5,014934829
15,45415888	13,43303751
13,97498476	24,43690261
16,12518378	15,27865808
12,27656198	24,47376723
12,42943015	24,77040542
30,3814217	-1,631999081
11,59720236	-12,0888942
16,49996826	15,99593471
12,01807922	24,23659045
17,12811794	15,80469116
11,0002194	-12,42177353
16,47974251	16,42800117
12,71983899	-15,06364489
21,48928795	18,09797497
13,20297289	-11,11217362
16,87246845	16,42720919
26,5421969	1,250196395
12,57174307	23,75960119
12,0735446	15,69695092
29,52747497	-0,790486979
14,42897236	24,28771784
11,55515185	12,39660148
12,52597085	-14,92889496
9,768151057	-6,278403785
11,69496738	19,61726365
13,4162271	-13,78874377
18,1631056	17,16661049
12,56805721	-9,27110081
27,45470971	5,762558755
16,25563687	12,38759793
9,261093248	2,820978267
10,86956119	13,4658723
13,42719839	8,064830933
11,42490758	-8,093051464
11,37355123	17,65165874
14,33454146	23,21544143
31,50781304	2,520456707
15,3210117	16,09815443
27,62019109	4,654258978
12,00502138	-14,25332276
17,93122137	18,14373802
9,856499724	-0,828119597
23,32117171	-1,293149203
12,82999196	17,15857339
12,64814886	19,33253594
20,3959436	21,15958567
11,00144828	-11,84729908
21,10255824	16,0272281
12,25030841	17,35470176
14,17717276	12,14824998
12,77246321	24,6006694
31,83677415	2,826028327
12,79946785	-14,25084845
11,50425931	11,24601195
12,83240928	22,08407397
14,68509308	23,7782385
29,29637131	4,657198578
10,54182495	8,775174645
10,68202735	-9,460892291
12,33189477	23,77521223
12,62289106	24,54101369
15,772546	16,82855422
30,35268746	4,76009364
12,1927972	-13,00665859
21,81769098	3,911401967
12,60236857	22,6048711
12,13463498	-10,66463081
12,33323804	-8,064306815
11,56478634	17,77753369
17,06771509	17,09657709
17,46646025	19,71721446
11,94881916	19,32701915
11,405982	-4,51395314
11,91876503	13,07060098
13,27829254	24,65104668
13,47642858	-14,36955709
10,26276526	-5,920505685
29,10339994	4,507659768
17,7656249	18,41888362
19,49157039	14,91273701
9,550272339	2,309839779
12,10830707	7,267336572
16,79588528	16,71811383
11,06412982	10,93034427
14,0699212	23,06089074
18,23885435	21,42513088
18,64808535	14,54425498
23,53624469	2,885940527
10,69242194	8,444450023
11,36663401	14,34731978
15,0648825	13,04201067
10,03548702	-4,266161996
12,17596678	23,8076515
30,8411982	1,30786933
11,73268041	22,20308208
22,30319626	18,87663562
27,79845955	6,761707737
10,96794119	13,32389068
17,4130564	13,58924126
19,76053188	3,620016833
11,7098866	-12,18335639
11,94241026	19,69354557
10,07484989	-10,44273651
11,79081745	-11,42014627
17,13906319	14,04770818
30,24006579	-0,264262546
11,91617911	13,31903292
13,33789089	-12,55624434
12,79818914	17,34853728
27,08085339	6,247243667
12,46695619	19,6492692
19,41089874	18,33628813
13,52401054	-11,97731342
13,86146672	8,507507319
25,073915	5,344925797
23,67743987	18,88917269
15,67418498	11,2286025
20,15441484	18,08844277
10,2963819	-1,350575583
13,92056601	20,92778711
14,15224367	23,17231021
15,94736676	16,21761394
19,99491178	15,60996567
11,54177184	-11,62344377
22,46492769	1,724538741
16,46177968	17,41602348
29,43237684	7,765654376
11,57202786	-9,545673686
27,03647533	2,17577657
11,6141702	14,22965131
9,518355926	2,50135764
30,44375296	-2,366442216
23,02505204	18,20309519
15,40805084	15,99429989
13,41929738	-13,10143009
11,2225944	12,59441335
11,44252075	15,12253553
12,74117305	-14,90227407
23,90246011	1,146329999
14,62169881	12,12133823
22,55049039	-0,982580723
11,55961732	15,16782171
19,85683976	21,96778699
12,14287805	22,77490708
29,71331061	8,113499827
12,59547323	22,8451487
12,48321758	-14,7525984
22,85134565	19,06292191
9,583771661	-0,032798751
10,97234669	-3,406882736
11,28979141	15,48242888
23,30700745	18,16873116
20,33595152	17,54054639
13,71560808	21,81076734
24,14022659	6,171804704
12,99387379	17,49527839
18,00997241	16,44948689
12,39481406	18,60667698
11,40194392	-15,12427315
25,36164921	4,094563821
30,87051844	6,69472969
13,7770018	2,980240235
21,28888134	21,93820243
27,63621059	-2,62101628
11,24997588	13,02748214
14,58356873	24,19443542
19,75054594	4,475532292
19,3871463	0,601354503
10,31599825	-5,77653218
11,73709192	14,60442798
10,72041825	8,712081981
12,36169234	23,75488685
28,79341581	0,038612081
22,39324982	21,21474668
11,78282784	-12,3326281
13,05004066	3,29148388
12,05267498	-7,522227264
15,22267343	10,74733582
19,56320157	19,90384825
10,78998232	9,923214141
11,0475318	10,17458904
13,60312236	21,41894235
12,47215866	-8,628468575
13,5359387	20,9314149
9,262945846	2,617989181
28,37938868	-2,626906938
17,2200487	13,95483651
12,85008967	-13,61973935
11,01688923	14,40198022
17,35793329	16,10832057
15,79092208	11,22057217
19,51018783	19,69808669
16,89494556	15,66224762
24,75754143	-1,058476979
9,844153894	-8,036506864
9,492165126	-2,409616462
12,05651432	21,26355763
9,831743664	-3,484949739
17,29334744	18,89227487
26,6386505	-1,8839289
31,56166132	2,985831999
12,49542619	-9,608819295
20,09643454	19,28911102
11,19971018	-4,273381853
22,81100289	3,99100034
28,66062647	-2,316188363
22,45472824	19,66120663
13,33911989	-11,35095234
13,2244504	-12,57375822
30,49415936	-3,576404016
15,21582169	2,335372419
